,content,mark
5026366,真的倒霉，买了这个鸟股，根本没有资金看上，天,-99
3562866,希望早上不直接封板,-99
2926471,自己的钱可能真的要不回来了,-99
1293941,胡大锤的淬毒袖箭十丈之内就是阎王贴子，虎哥懂,-99
2928957,上海机电的股吧变成广告吧，这标志着上海机电即,-99
4468335,*恶毒打压菲林格尔股价的烂毒垃圾必全族惨死绝,-99
721072,增持均价4.9元。只能呵呵了。,-99
4469191,开板早，市值小，业绩好的菲林是第二只张家港行,-99
750778,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
2005513,光明乳业学院荣获2017年度中国“最佳企业大学”,-99
5164935,割肉走了亏了八万,-99
1205277,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
737220,倒拔垂杨柳，很大几率看涨。想赌的上车,-99
2485623,8块跑了。跌到6.6再买,-99
4041125,科技是第一生产力：必将战胜传统的行业 数字货,-99
1312639,这是十分正确的显然,-99
1326752,恒瑞医药的资金开始流入健康元！又一个超级牛！,-99
3301418,同学们要珍惜历史机遇,-99
3596796,这垃圾公司涨时跟吃屎一样难，跌时跟拉肚子一样,-99
342010,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4605936,"下面挂大单,不跑死定了!",-99
3866588,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4120381,只要廉价筹码，不求赚钱。,-99
3292614,上海家化(600315)融资融券信息(07-13)q,-99
3062833,不改短线反弹趋势,-99
566073,犹带离恨,-99
441027,夜寒花碎,-99
2613522,董登新表示,-99
1896151,东方通信--移动金融及物联网骄傲！中国的苹果、,-99
4512927,会回到解放前[想一下],-99
419597,三年目标位80，先买入潜伏,-99
2990043,八月的行情该从哪方面下手布局就显得尤为重要了,-99
5352356,今天冲破47元，看明天站稳目标价50元以上。,-99
4646966,久盘必跌……,-99
838782,死猪,-99
59985,600017:日照港公开发行2017年公司债券(第一期),-99
1724524,逆势拉升~~~ 辛苦啊,-99
2754081,庄家主力涨个屁，给我继续打压啊！看你压到什么,-99
895183,大湖明天破七希望很大,-99
3259142,现在这个股价 谁受的了 这个公,-99
3280673,死猪不怕开水烫，越跌越浪,-99
1374188,点赞上交所 该公司隐瞒数亿利润，本打算瞒天过,-99
1326379,这是干什么？你要让老子分享吧。,-99
4451463,跌倒这个份了，不能卖了,-99
1739268,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
3051650,明天很重要，能不能突破近期5.23高点,-99
2741161,再给一周时间，10.50必过！,-99
1521458,弱市股灾中的交易口诀,-99
4778998,关注关注！富贵险中求。。。。。,-99
3979330,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2620801,因为空头又进场了。,-99
5295277,这垃圾每次,-99
531506,这些今天亏损的肯定也是早盘追进来的，但是肯定,-99
982937,怒涨一分钱,-99
3589029,对你有帮助,-99
1571828,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2000465,中孚实业8月18日盘中跌幅达5%,-99
5134638,便再次收跌，也会渐趋缓,-99
1839809,有要砸？,-99
2435567,格局一去不,-99
3440783,赛轮金宇：董事配偶完成增持计划 累计增持978万,-99
2167754,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
925742,该它两板了,-99
1649400,清华大学建筑设计研究院来舞考察装配式建筑产业,-99
1239621,净资产6.8元,-99
877348,就那些书籍有广阔前景并因此而表现得最热门和有,-99
617206,就在周五或者周一！,-99
1502462,高送转与公司业绩的增长并不匹配,-99
2924598,大家快撤，此股又要下一个低点了！,-99
2705054,新潮能源(600777)融资融券信息(07-14),-99
116223,一旦被发现包装造价,-99
264155,盘面观察。,-99
2639039,任你大盘如何涨，该股就是不让涨,-99
3050046,10年16元进的还有人在吗？,-99
23516,然后再说,-99
3798,工厂倒闭、老板跑路！共享单车的坑了多少人？,-99
496177,终止重组，600143〈金发〉→是好事，原材料涨价,-99
145504,我又回来了,-99
1193190,大股东华夏幸福基业11月27日显示1.2亿股已买回,-99
4240146,看看其他次新股票，庄啊,-99
700434,机构成本,-99
580898,太重全体人员工不要辜负主席嘱托,-99
500004,不破不立，只有重新重整，新亿才有一个美好的未,-99
5338233,绝对逆势大暴涨大黑种马——永悦科技,-99
3918526,堂堂这么牛逼的公司，总跟在第一创业这小公司后,-99
315762,大名城近几个交易日成交量较以往大，资金有异动,-99
2963081,"跌时很猛,涨时没涨过大盘!",-99
2576084,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
5181688,走的真诡异,-99
280946,环宇畜牧:国浩律师(北京)事务所关于北京京鹏环,-99
5170865,开疆辟土的被活埋，后来者进场吃肉！这什么世道,-99
3543156,西部矿业前三季度业绩预增约170%,-99
1798615,但忆临官道,-99
1922399,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1399283,现在还不断蛊惑大家看,-99
3037778,了5000股！,-99
1819232,5.6就他妈过不去了,-99
4045438,你这股价 对比起人民2字,-99
5174140,TMD，別人大涨，它小涨，別人小跌，它大跌,-99
4842955,预示主力做盘的决心,-99
607067,中国巨石：下周研判，此点名满仓杀入是否正确（,-99
3797480,关注520站上就鹏程万里,-99
4622688,昨天买了[抄底][抄底][加仓][加仓],-99
2501410,阿辽莎 别害怕，火车在上面停下了,-99
1058571,今天（国企改革）又是媒体的焦点，这个似乎也借,-99
630443,覆铜板龙头要发债券股价必然上行,-99
2956287,完美多头与完美空头：留意下一只狂牛600763通策,-99
4006765,七月待重来京东方今日走\t,-99
437663,关于向银行申请授信额度的公告,-99
2008966,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3733657,别了，中国最大的房地产泡沫,-99
1838486,建议把时代出版改名为：科大创新，看看科大创飞,-99
2454402,玩死了，没人气了，涨一点都抛弃了v,-99
560151,一骗补贴，二不分红，你的存在已经没有意义。泱,-99
4228049,发力吧！我可是加仓了,-99
1771150,周五大盘将为周线而战！,-99
4055194,我的时间不多了,-99
1313426,看好明天（即11月16日）,-99
1896484,一手哥又出来了，这股要下跌了,-99
2143328,这只垃圾连跌几个月，没前途的，走了,-99
3093773,赶快发新股，我快受不了了。,-99
1538374,跌这逼样，原来你是龙头，现在也是，芯片里跌的,-99
1747414,嗨个股惨呀、指数飞涨,-99
1725699,大势研判大盘艰难，救市靠白马还是雄安？。,-99
1493427,从公开信息中掘金成功转型业绩大增“黑马股”,-99
2323954,2690庄家说了，快买它这波会涨到，26.90。,-99
3404175,还是石墨烯坚挺，低估,-99
3405480,明天开盘低开3个点以上，收盘还是跌停，奉劝大,-99
817609,线杀跌，日线收阴，,-99
524191,半年了，能给点力吗？这月再不翻红，真没信心拿,-99
922065,今天上午一小时内是最后逃命机会了，不要说到时,-99
3526610,应。”前海开源基金董事总经理杨德龙说,-99
356512,铁律： 盘久 必跌· 而且是大跌！,-99
4728489,好功夫，周线是九阴真经，天山侠,-99
5477754,走得太弱了，跌多了,-99
4017455,中国重工砸到操盘猴子了，猴子呢?,-99
144424,哈哈哈哈  开始了 啊   砸   这就是   国家队的,-99
3843178,港股快5个点了。,-99
1997926,赖狗能上墙？,-99
4051773,603001:奥康国际2017年半年度报告摘要,-99
3403246,宝泰隆从高点己率先下跌40%多、先抛开体材不说,-99
1404131,我又买回大有了。3000股，4.79.做了一个小T，4.,-99
1985478,不得了，大件事！！！！,-99
4270332,北京板块拉升明显，炒地图行情启动……下午该起,-99
2813624,昆机会退市么？ 昆机退狗生的 昆机退市大机率的,-99
4026174,有利好好不如没有。,-99
5483824,快追！！！真悲催,-99
