,content,mark
5182406,来一份如果转型或者说拓展新业务会往哪方面发展,-99
4908855,看来昨天割肉对了,-99
5237699,大哥，双十一和你是没有关系吗？心里面没有一点,-99
817114,不知道美股有没有纽约50[亏大了],-99
442572,z反弹出货……诱多骗散户接盘的……无利好……,-99
1853306,傻子一大群 看来没救了 动不动就骂人 就这本事 ,-99
4842221,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2443439,主力不背后捅一刀就烧高香了,-99
4476105,鬼股，没资金看好,-99
3187931,hgfh,-99
3416585,你这图牛掰，三天三个缺口。周一再跳空？,-99
1353775,板块方面，半导体、酿酒、汽车等板块表现活跃。,-99
2095164,昨天卖了它买了天山股份真是解气。,-99
5307625,说跌的都是空仓吧,-99
2971139,今天在12以下横三天了，要变盘，不是上就是下,-99
5142400,老乡，别跑！,-99
3170080,昨日厦门金砖逐渐爆发，再好好分析一下整个板块,-99
407015,试验设备增长超预期，试验服务维持高增长,-99
2085644,隐患 与第一大客户“亦,-99
4838314,狗日庄,-99
120384,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
3626380,阴行了得，后台够意思,-99
2362181,今天要开跌了吧？,-99
1840795,肾亏，伟哥作用不了多久。,-99
1901684,废物股,-99
2191303,让压盘的没得股炒r,-99
1318003,真想做长多旳没必要用,-99
1289691,反正是亏的啦，欢迎继续打压，打到2元再来补仓,-99
448987,强蛮执拗横，信诚义正无，良善德仁躲，纠错回春,-99
2152105,好久没发帖子了，大家还在坚守吗？快2年了老杨,-99
1421884,10.7底部已得到确认。起飞在即[胜利],-99
2194115,上行难，难予上青天。。,-99
2980467,#特斯拉商用领域前景广阔# 先,-99
3325830,不好……暴跌……完蛋了……期金暴跌……,-99
5436588,002652扬子新材和603928兴业股份，非常看好，已,-99
3542965,低抗小阳，探底过程。,-99
1690168,涨今日，四,-99
2011014,十二年资产增值8.32倍的公司股权转让。,-99
2061075,解读中美经济百日计划，钢铁是关键！！！,-99
2180470,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
1677081,还有低点大家不要买！,-99
966736,机构已经暗中增持 后市值得期待,-99
5070695,光听别人说有什么用，还不如亲身去看看，反正又,-99
3048831,全是散户在玩。,-99
373023,告诉大家一个秘密，炒黑五类的情况正在消失，业,-99
3390066,荣盛多在雄安周边县市多拿地，必大增值。,-99
3425209,坚定信心持,-99
3377918,除权后股价一元，债权人股票也是一元，但是他们,-99
910819,忍住6元以下就在眼前！,-99
711349,我又追高了！每次都是在追高！,-99
2325220,将自己的一切潜意识之中就开始屏蔽,-99
403662,三峡水利(600116)融资融券信息(08-11),-99
3547177,为什么分红后总资产比总市值少,-99
2763566,不换 从新五丰?,-99
2222134,卖！卖！卖！涨！涨！涨！魅力无限！,-99
3224741,这垃圾股害人,-99
1846161,求高人解答，关于重组方案的变更,-99
274566,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5198355,茅台跌一半，银行涨起来，然后再跌一半，人家就,-99
5099567,好像买入了一只假次新股,-99
131430,他们这样做大部分是为了进入资本市场手拉手一起,-99
5364273,新华网11月23日加速下跌,-99
5040162,提醒一下操盘的，哪儿有那么多筹码拿给你吸？,-99
2704140,中国恒大03333股票8.19元加仓最后机会，个人见,-99
516708,典型的，跟跌不跟涨啊,-99
628607,才两个跌停，没什么感觉，再来4个跌停才够劲！,-99
4932088,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4933970,又套了批追进加仓的，真爽！等回调再跟。,-99
3239203,国投长不起来,-99
5039262,业绩应该不好,-99
1196080,强势整理后或将继续上行。,-99
1602369,欢乐下跌吧！等等我呀！,-99
2702546,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1841430,没法犟东因,-99
1729096,世界275强，中国55强，50大白马股绿地错过了牛,-99
1017320,信心是成功的保障。,-99
2385201,lc_19800906，你不服也不行。嘴炮我确实不如你,-99
870556,这坨屎，上证指数都3400点了。,-99
1580316,学学广东的温氏嘛，把EMS整体上市置换湘邮。堂,-99
1074324,股吧里喜欢攻击人的股友都是幼稚的人，心态不健,-99
3214919,博弈论告诉我们，最佳做法是每个人都不卖，等价,-99
3175143, 国美通讯从买到现在，套了我20个点了，什么时,-99
5190397,个别可怜的娃，疯了，胡言乱语。,-99
2162780,但都是刚上市的次新类品种,-99
1266197,算我倒霉，割肉走人 骗子分析师下地狱！,-99
2196761,600647,-99
2990139,没有集合竞价，停牌了？,-99
4104448,中科曙光 高密度服务器 高性能计算机 云计算大,-99
