,content,mark
3099147,TMS业务工程一体化项目总结会 7月7日，韶关港华,-99
571197,快过年了，有工资发么？年终分红有么？业绩年终,-99
3808294,温水煮青蛙,-99
444012,周末给你来10+IPO,-99
2767082,死孩子g,-99
3405108,反弹结束，落袋为安[胜利][胜利],-99
4595252,割肉的后悔去吧,-99
2379405,有没有玩王者荣耀的一起上王者,-99
108951,别把3，5天的反抽当反转，继续减,-99
5078115,现在主力是在出货，很明显，大家动脑筋分析下，,-99
1784947,"昨天推荐了钢铁类股票反弹果不其然,抓住了的可",-99
4408728,玩次新就是玩搏傻游戏，跟无成本的斗，结局很惨,-99
491228,垃圾庄，拉个5%这么累,-99
4039316,天天阴跌，要做什么,-99
2476632,王亚伟,-99
896750,都拉吐血了，没人跟风,-99
4410216,缩量压盘没压下，下午收盘拉4到5个点可期！,-99
2905048,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4559552,定增完成下跌为主,-99
3207224,今天开始正式上涨，别卖。谢谢！,-99
1895131,造纸板块龙头股业绩靓丽   中金网 9月11日 造纸,-99
1931321,京能集团旗下各上市公司的价值之比较,-99
1396457,爱上上爱下下，钉子户在此，不到预期不走，底牌,-99
3372090,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
1456325,看看ST三维和东数！时间紧迫，不择手段！,-99
4708249,惠达不破发行价没有退路,-99
2352142,就是马上解,-99
5530987,603989:艾华集团2017年第一季度报告,-99
1956149,作为投资者 。,-99
743338,10.99一次压的那900手该动动地了？,-99
411963,中国卫星(600118)融资融券信息(07-21),-99
2799194,北京医改正式落地 医改全面推进有望加速,-99
679322,明天看来大涨，因为明天卖票取不出来,-99
4703420,艹，怎么突破千亿大关了？,-99
2765847,"亲,8元以上千万不要买793",-99
2878245,坐等跌停抄底,-99
644991,本周还剩下周五一个交易日,-99
318746,炒股的各大门派——你属于哪一派？,-99
1409033,电广传媒(000917)融资融券信息(09-27)。,-99
3317115,烂货本性凸显。,-99
1820335,黄金概念都红了，死垃圾，倒数第二,-99
26692,东风公司想要倒闭吗,-99
1576559,大盘十一前夕必有一大跌，华光这逼庄也跟定跟着,-99
2908607,一堆人唱着利空，真的利空？。,-99
5078953,妖，关注好久了没买，汗,-99
933662,不是散户割肉，是里面的大户在拼命的割。追强势,-99
2326983,各位如果要是转载,-99
506847,至少还有半个月到一个月的调整期,-99
1108407,偏多风雨,-99
1411743,感觉要急拉一波。会不会/?,-99
2206687,都忽悠完了，马上开始绞杀,-99
3631571,庞BYD你也出来说句话,-99
2585242,三块不知道能不能看见,-99
675286,材,-99
1689648,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
5009264,保佑04717+10，00836+10，89462+7,-99
754573,这个吧都是拖，要发不利的文章立马删帖，只能发,-99
865080,陕西,-99
1323004,宋伟杰你也有今天,-99
2794999,趋势已经很明显，切不可再犯错误!,-99
3293212,一句话东欢,-99
4150903,对导出货的一种方式，这个主力玩了几次了,-99
4874327,说下 混改 资源，雄安 三者的情况,-99
3599034,建构服务出口的产业高,-99
523510,你妈，趋势还能改变？,-99
4896968,沪指上涨2.72点,-99
3526374,连续两个十字星，大家猜想是否有含义？,-99
2745185,多省份血制品继续涨价 概念股望再度引爆,-99
2203406,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3060298,将绿你学学那个辣鸡增持100股也好呀！,-99
795253,土豪年菜蟹粉蛋饺。,-99
3676875,利群买进一万股等春节发红包,-99
1953404,在5元左右筑,-99
4932818,突破十三块就打开了上方空间[献花][献花][献花],-99
2750534,庄家在耍流氓。,-99
3091991,600877:*ST嘉陵重大资产重组进展公告,-99
5034904,我靠，这啥情况,-99
2651174,29,-99
619478,此股庄家近日狠杀，造成目前无人问津，此股已无,-99
892686,坚持就是胜利 还要一年 才启动,-99
2403362,清仓走人,-99
2306473,该上10元了,-99
5290794,可怜我追高了，27.10买入，今天跌停吧,-99
621664,600180:瑞茂通及其全资子公司提供担保的公告,-99
1792059,婊子主力给我狠狠的砸，,-99
2334362,无论是外观上还是性能上都有诸多可以关注的看点,-99
5038004,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
531761,除此之外八月布局建议围绕着业绩,-99
