,content,mark
510174,为了顺利完成增发，华纺大股东借钱都会把股价拉,-99
3038518,谁买谁后悔垃圾股。,-99
4547234,看看谁是庄托,-99
4486226,咋不涨啦,-99
2151783,现在的一个大格局是，中国的传统行业慢慢地进入,-99
2186547,妈逼得！爷3个亿那天吃饱,-99
677339,要死了？,-99
873796,开给跌到现。,-99
5468473,怎么三季报出来都没什么评论呢？这股关注的人这,-99
5196544,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4566059,不管托儿们怎么叫跌，14以下是很难再见到的了[,-99
4936221,庄兄好戏开锣[胜利]涨跌由你了[献花],-99
5089430,以钮威目前的股价来看，没有赢家,-99
2058692,无须啰啰嗦嗦 611能涨到30地球都知道,-99
5439650,说实话尾盘最后五分钟不该继续压盘的,-99
3016095,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3325539,曹尼玛说的増持呢n,-99
3247763,国人都是贱不去理财收利息还买股票买股票早就过,-99
4605527,狗日的,-99
3132506,同志们必须上180,-99
5539390,雅化集团都 涨几毛了  港股也涨2了毛  而这 不,-99
2582040,双环铂不是上市公司的产品,-99
1281958,如若今天收盘在6.15之上  瞪大双眼数一数一阳穿,-99
2822288,什么钢都比这烂货强,-99
1473831,没量，不爽,-99
3566658,假装要复制上次kdj死叉后走势，但是我觉得不会,-99
4026473,这个几吧股死不涨,-99
1506266,一直看好你！投了70万！却卖在最低价15.46！剩,-99
3406726,明后天起码要回到33元一线,-99
28957,暴跌的国贸在引发新的举牌,-99
2809901,深圳惠程：控股股东拟增持1亿-10亿元股份,-99
1413397,准备好要跳舞了。,-99
5223272,万手哥来了么,-99
5475030,关键大盘感觉要调整了。这个小盘大资金又进不来,-99
3771585,我有酒，你有后悔药吗?,-99
2435642,我的1000股蓝田股份还有用吗？,-99
4106030,如果转股价30元庄家一定会打到30元以下，打到你,-99
2429957,"问君能有几多愁,恰似太监上青楼，但我却是满仓",-99
3821884,未来的10倍股，你准备好了吗,-99
4446228,股本扩张市值膨胀后复权惊人,-99
1140128,股东人数大增，人均金额大减,-99
4157323,认输卖了这杂股、换广汽集团、,-99
1062133,什么时间停牌过户。坐等,-99
418708,这个股真是死水一潭,-99
2728972,再提关注银行流动性 下半年央行调控手段又将趋,-99
163329,最新消息：我是主力——,-99
3948817,连跌几个月，厉害[赞],-99
3696007,买了5000股亏了5千多，现在剩100股，留着不割，,-99
5433502,多方炮形态，你们卖吧,-99
4058748,在寿光书画网上有对张恩荣的采访,-99
4719438,全年经济增长目标有望超额完成,-99
478737,好想说，我是因为穿浪莎的袜子才买的你，但是你,-99
398669,主力这--孙--子—太弱了,-99
1901749,不错不错，换1.40的海润保值去了,-99
943759,今日立贴，每日一顶。顶到50！,-99
3807362,炒股遇到挫折时，一定要看看这个,-99
4077258,怎么可能停牌。大股东拿分红的钱买新黄浦。看看,-99
4271059,今天反转了。,-99
1746769,今天欧股大涨！不晓得美股会不会大涨？总之，明,-99
276955,把我拉黑了，没办好，进不去发言了。     小慧,-99
3771167,上下扎针我不动 下跌-2我买点,-99
3598255,抛盘已经枯竭  就是没有勇气上涨。,-99
2874724,大盘欲调整，它却反向拉，又套一批，明日低开要,-99
815002,宁波梅山保税港区山水银嘉投资管理有限公司,-99
756873,懂你，何须千言万语,-99
1901980,金控概念股涨幅较好对指数有积极贡献,-99
254551,一是媒体报道,-99
4357082,今天 有跌停的可能,-99
1855853,康缘药业(600557)融资融券信息(10-31),-99
3484549,反弹力度尚可，周线图形偏空,-99
4043780,止跌筑底 反弹在即财经评论04-2004-20 09:58592,-99
1572493,按照自己的意志去做，不要听那些闲言碎语，你就,-99
688459,就在李玲憧憬着万元一年后可以变成万的时候,-99
126181,之后才会展开回调。,-99
4372004,科华控股:科华控股股份有限公司2016年第一次临,-99
1387836,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3032435,昨天，立贴的，今天果然是。明天大跌5个点[胜利,-99
2359034,关注棉纱期货交易在郑州开始交易,-99
5017144,利润表和现金流量表不匹配，不符合企业原理，会,-99
3861981,破、加大执,-99
4454891,昨天进来的小散太多了，所以有些人在这里忽悠。,-99
5256114,回到雄安的起涨点了，,-99
3925010,刘旺旺继续戴绿帽子，阳痿多年无力勃起,-99
1033786,拉停了，赶紧上车,-99
1677125,垃圾桶！呸！,-99
2778707,看盘面原来世界互联网大会是喝酒的，上午卖出去,-99
3140869,坚守十元一线 不敢跨出一歩吗。,-99
3695490,浅海渔人,-99
841795,掠食者链家｜368亿估值背后的疯狂扩张：一年收,-99
5029042,碰到60日线就跌[不赞],-99
3699765,谢天谢地，大双底终于形成了！。,-99
4485298,透景生命104.5卖出才赚几百元,-99
1647743,不跟他玩儿了，都清仓啦。买002788,-99
3502531,终于把月线下降趋势线成功击穿,-99
4785352,剩下的兄弟是真正的中坚力量，只要大家齐心协力,-99
2878009,15分钟，30分钟已经走坏，别买了！周一再说吧！,-99
1542122,到最后你的老婆孩子会不会离开你,-99
2911572,最后半小时,-99
4567361,603309:维力医疗关于第一期员工持股计划进展的,-99
4473086,麻痹什么情况老子刚卖了,-99
4633042,果蔬你回调个毛线啊，是不是有毛病？？？你涨幅,-99
5329588,#敢长持股,-99
3090980,在不跑让你们唱，珠穆朗玛峰，的歌，大家还会唱,-99
541674,待两天后看看一汽夏利演的什么戏,-99
1830415,"看看方大碳素你们就心里平衡了,人家业绩增长24",-99
3681785,筹码松动，抢筹的把戏！,-99
1062009,若是每天拉小阳，散户一定会大幅减少，机构拼命,-99
912663,创造,-99
490227,600141:兴发集团关于持股5%以上的股东减持股份,-99
752859,是个什么垃,-99
1763106,北新路桥：兵团建工集团整体上市！,-99
3970287,赚7千了！哈哈哈哈,-99
2781932,靠他娘，这股还能涨不,-99
1960040,哈哈 我笑了，19.9的本,-99
5093962,要把握 环保节能中最具潜力股 必看！,-99
3190459,哈哈，恭喜各位！跌停,-99
617349,香江是不是要破产倒闭退市啊。多么希望是真的啊,-99
4466367,我是被套者。但我依旧相信。,-99
3873357,卖不掉卖不掉，就是卖不,-99
411151,27.72开始建小仓，,-99
5294065,明天要破前低,-99
12996,断桥鸥鹭,-99
2294485,什么时候复牌？,-99
774109,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1581521,《宏熟网络》投资讲座精彩阐释,-99
1208568,下个星期怎么玩，哎。,-99
1027605,这个业绩如此好的股票，我是服你了，要让证卷公,-99
5156752,深度分析茅台的基本点,-99
4612223,7.1号海量坚持，6.21号就有一波减持，无论怎么,-99
1072969,在要求股市稳定的背景下，每次下跌都是入场机会,-99
31589,间和,-99
3348737,套住了，三个月,-99
1772947,有机会快跑吧,-99
5401473,次新指数1200铸就三重铁底，大千个股相随大树底,-99
3119178,认为今天涨的进本都是杀比[大笑][大笑][大笑],-99
2157407,终于看见都是唱空的了，兴奋！你懂吗？,-99
