,content,mark
3226301,希尔哈撒韦公司第52届股东大会,-99
4967977,央企改革,-99
3956884,今天煤炭行业行情不错。煤炭股大涨。估计是这个,-99
2073930,把握精准时机，握紧筹码，鹏起科技乘风扬帆,-99
3115962,熊市炒股最可怕的7种错误,-99
3578828,看不出实质性军工题材,-99
446324,希望,-99
1558774,2017年上半年上证指数涨幅近3%，好当家600467年,-99
3034485,亏杂皮种快继续吹石墨烯二代……,-99
1860596,股市进入熊市，任何没有实质的题材或业绩支撑的,-99
4390387,这个烂笔,-99
1613023,搞宇宙飞船也成了功了！你搞个重组还在磨矶，龟,-99
1059768,是不是有个“雄指”在腹中？,-99
1818354,跟着西山煤电走,-99
198834,机构一般都在股吧里，看着散户评论。,-99
3710302,老子12.96割了，留下来的发财吧,-99
5237766,跟随物流，今天高开大涨,-99
4528064,看到吧，搞来搞去就是,-99
4726950,死谷一只,-99
3519846,能不能妖一回！,-99
4456612,疯了[好困惑][好困惑][好困惑][好困惑],-99
1321764,这个狗主力，费了几百万维持股价 最近几天吃的,-99
2216474,出来混总是要还的总是要还的。,-99
2624111,回本快跑吧，年底资金面紧张，年年如此,-99
2104138,盘中出研报有病吗？,-99
3846066,看着闹心，别的都大涨,-99
5348503,下来点，我抄底帮你们抬轿子,-99
2954083,。现在肯定出现支持什么,-99
816755,浪费一天的表情,-99
3823669,完蛋了，感觉周一不妙,-99
1032890,拉尾盘吹逼而已，谁鸟逼,-99
4152624,监会曾给出过四方面的,-99
4385707,白内障，看不清，莎普爱思滴眼泪。比,-99
4166927,今天收盘如果能56以上 就完美,-99
2564965,一汽富维(600742)融资融券信息(12-06),-99
4910429,下午看能否再上16.0，如果不能就出货啦！！！,-99
4621338,快出去外面走走,-99
2670011,跌到10就可以逐步建仓[微笑],-99
4520707,下跌原因很明显 恶庄打压 次新都大涨 今天新资,-99
4827611,次新股都在涨，控股股东不带你的投资者向上，你,-99
1085078,我没钱加仓了咋办？,-99
121886,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
2616737,半夜鸡叫，，，是鬼托，，帮凶！,-99
4943183,利水平,-99
3322806,高位滞涨[想一下],-99
4975595,牛逼了！赚8个点,-99
2951486,一会收盘前会掉下来。,-99
3222090,今天是证券把自己涨起来了，我们的股市自己拉自,-99
1489543,证金滚蛋就要拉,-99
3738833,，带头落实中央建设雄安新区的重大决定。,-99
4114166,上海国资委：推进区属国有资产资本化和证券化,-99
2034607,租赁合同有狗屁用，房价照样疯涨,-99
4873309,真要命啊 胆子大的可以买点 真是把人给坑死了,-99
788495,兄弟们该给不负责任的企业投反对票了,-99
4375504,大盘的调整，应平和应对！,-99
4651623,下杀开始，收割韭菜,-99
4074036,时间到，拉50，保红盘，发新股。老套路了。,-99
586986,今明两天清仓吧。,-99
2654993,今天涨上去，明天跌回来！别不服气啊！,-99
486282,涨幅最少，跌起来TMD比兔子还快，西部资源纯粹,-99
4939627,破鞋,-99
5482709,下礼拜一低开3个点，然后跌停,-99
2928880,都在做梦想屁吃啊，融券才刚刚出来一点点。,-99
161210,成为了广大投资者的期盼,-99
5246904,十个阴线已经出了,-99
1497867,主力成本上来了， 瑞贝卡是不是可以买了，高手,-99
2199458,刚买了1000股，坐等吃肉,-99
2366180,等待2次建仓机会～,-99
2465209,每天都会发一些理财项目的传单b,-99
43763,此轮修订可谓一重庆,-99
1510257,尾盘拉升，明天出货。,-99
2832548,价格早知道8月31日商品价格报道,-99
3487028,买点国航看看,-99
4546599,先以为会10快左右反弹，昨天看了002481参考一下,-99
3759321,别动东主力。,-99
1610626,信威开盘之时就是老妖死亡之日！,-99
3224317,有线广电股果然去大多数欠揍说的就是一个坑，深,-99
1729031,想早点得食道癌，多喝点白酒,-99
3990162,也是那么疯狂的打闹,-99
4944290,包括住宅房产22套、商业办公房产23套,-99
4199982,股权转让卷土重来,-99
4917383,国家加大了对房地产的调控力度,-99
5053584,尾盘拉，发新股……这算盘打的……,-99
3953177,国家队怎么了，浮亏那么多？想想办法吧。,-99
5478312,放量下行,-99
3793007,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
3167582,今天还放量下跌了，怎么个情况？,-99
837161,今日短线关注,-99
1623877,等李公子吃饱喝足就拉了,-99
5136685,抄了！,-99
3464786,恒立液压11月27日盘中跌幅达5%,-99
5098292,狗日的，不跟你玩了，走了,-99
3366163,拉圾，养着你就当你是爷的三,-99
2172398,吃了一只死蟑螂的感觉。。。,-99
2966389,代价不超过3亿元,-99
2780861,公司的董秘已经一言不发了，为什么？配合庄家炒,-99
3116196,2017年7月3日（周一）上证指数运行点位无责任大,-99
1321685,6月份全国规模以上工业企业利润总额同比增长19.,-99
5400772,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4066710,比如今年11月15日发布卖房公告的粤传媒表示,-99
1531414,贵研铂业(600459)融资融券信息(12-05),-99
57745,冒牌巴菲特3个马甲自弹自唱，没有1个股友搭理，,-99
3212621,期待明天涨停,-99
2839604,十倍梦想心中藏 不惧波动不彷徨 谁能把俺洗出去,-99
523606,著名的朱教授那里去了还在吗？,-99
2401105,放下工作，背起行囊，我想这才是我要的生活,-99
