,content,mark
2267442,一次一毛卖，十次多钱，就这么玩。哈哈,-99
4179048,就是让他暴跌跌停跌停跌停跌停跌停,-99
2898490,下午来个爆跌，跌破15。,-99
1992951,盘子比浪莎小，业绩比浪莎好，价格比浪莎低，会,-99
639955,臭不要脸的狗杂碎。,-99
1849017,满仓一千手 坐等吃肉,-99
3716950,首先开业的当天生意好不见得以后生意一直会好,-99
3589963,商务部：积极支持多元化进口海外天然气,-99
314999,九月份会创新低。解禁嘛！,-99
1156592,今天要有一个像样的涨幅才行啊,-99
1919304,医药整合龙头海王生物全国布局收购物联网龙头，,-99
4474683,不知大家有无有发现，这只股开始在翻红中下跌,-99
5235510,今天此股拉升不要跟风，支撑位在29.2。关乎点位,-99
2140028,酒痕罗袖事何限,-99
5520845,低吸芯片,-99
2214430,几个踏空傻散 在学鸭叫 快归西了吧 哈哈,-99
4091803,哎，耗死你。,-99
2951601,蕙富骐骥，说不定这货被查，。,-99
2290757,只有少数的个股出现零星上涨，持续性也不强,-99
387534,大家看看天成的卖盘构成吧,-99
2633776,问候姜，总让发表了吧！,-99
1792202,世界各国，科技股是 第一大权重股,-99
4833262,哎，这个主力真是250，食品股这个市值往下，全,-99
2636860,如果军工股真实不如钢铁，别急直接撸三年芯片股,-99
1161428,今天有色大涨，宏达定是领头羊,-99
697095,充电桩。,-99
2917625,今天收盘增持一百股,-99
333720,业绩增幅较大,-99
4061014,过分,-99
3816224,真背啊，买到化工股最差的一只,-99
2351826,小心跳水！不排除跌停！,-99
5116728,今日关注：天域生态603717,-99
1321719,惨了补跌留着申购了,-99
935780,，这一点,-99
4753102,赌它高送的心理会害死你,-99
1974325,600588:用友网络:关于用友网络科技股份有限公司,-99
4856274,妖妖妖！！！,-99
2507091,这么好的行情走成这样，我也是大写的服气,-99
3881150,波浪理论：沪指浪型（调整更新）5.14,-99
2797453,长多天了，盘子太大，有回调风险，换成万年青和,-99
4676376,因为它已经,-99
3585701,还得跌,-99
4325955,散户就是用来割韭菜的[大笑],-99
3297158,接回来了，等翻番[大笑],-99
433408,铁龙物流(600125)融资融券信息(12-06),-99
5450732,大家不要买了，骗人的,-99
1763840,这B货还会破14,-99
4139169,靠，把我吓出去了,-99
2835275,放量了  哈哈哈,-99
5375553,[图片],-99
3134258,今年无忧了,-99
2849661,如果不是他凑巧来到上海,-99
4772711,TNN的创新低,-99
1396059,起码2个板赶紧拉强烈看好沥青2-3季度旺季搞啥还,-99
