,content,mark
661648,看下午了，能不能反抽三个点,-99
3499505,心态第一，策略第二，技术只有屈居第三了,-99
526266,建发下跌趋势已难上涨，去北京城建,-99
2632698,低油价控成本，未来享受油价弹性,-99
1060112,本人持有同力不奢求也,-99
950795,开元股份:关于召开2017年第一次临时股东大会的,-99
2535531,热烈庆祝世界物联网大会在无锡招开，实达周一大,-99
1974876,奇葩,-99
5442098,又玩竞价诱人，还有的跌,-99
2316175,今天不收上60日线，避雷针确立，明天低开两个点,-99
4591498,我仓位高，再涨一天吧，必须的,-99
420024,600120有效站上28元！向上趋势不变，一步一个台,-99
3869652,一个那么大的盘，一跌就那么多，我草你国企,-99
1253828,准备好弹药，今天有机会抄底,-99
4255284,小庄和大户自己吓自己[好逊][好逊][好逊][好逊],-99
1406245,又上了二狗子的当了,-99
3277097,长线金股“卖出就购买不回来了”说得在理,-99
5187552,黎明前的黑暗,-99
3008508,老乡别走！咱还在呢！——JG喊话了各位老乡,-99
1352166,继续抛货， 做T\t,-99
3755271,适合散户使用的短线炒股技巧。,-99
2864035,今日中路短线见底，抄满了。技术面看，大盘风险,-99
2687954,西藏城投业绩预告：预计前三季度亏损80%-120%,-99
4496347,放量滞涨出货行情，小散户只有顺势而为才是王道,-99
972214,按说今晚该发个公告，收到那剩余的两亿土地款，,-99
4159232,赶紧见红啊，马买皮。,-99
2233122,明天低开，  你们做好准备，，吐血，，，m,-99
3563225,都是贪心惹的祸啊。挣点就跑，快进快出是今年的,-99
3014312,某只股票前半个小时收集力度比较大i,-99
3376417,橡胶期货集体暴涨…为什么？,-99
327932,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1964268,先出货吧，外围不确定,-99
1024547,主力，你的操盘手不行，换我吧,-99
2791860,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1688898,方大特钢净资产收益率2011年以来保持行业第一水,-99
2479788,来根爆啦线吧,-99
5545838,这票怎么回事？,-99
4154169,主力在不在该起床啦,-99
541179,怎么回事啊！天天跌，去证监会投诉,-99
4107478,骂道，彻底甩下车了,-99
4658198,突破？,-99
610693,AI时代将消灭所有人寿险。,-99
2671906,现在吧里还有在做梦的 那时在12 13喊停牌的人都,-99
1946123,牛,-99
4321540,今天探底完成，下午要拉升了，吓得我差点没捏住,-99
5491612,百分之百涨停,-99
3922170,年报后有几人给证监会深交所发邮件了,-99
2180182,66大顺，可以进货了。不求大涨，有个两三毛赚头,-99
3527041,这货果然神奇，创业板下它就上，创业板上它就下,-99
3328972,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
5016278,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
1891997,层涛蜕月。,-99
5266951,麻痹的，怎么还不跌停,-99
3606453,6。66以上坚决不买。就等破发。,-99
2528984,这股做的太累了……我先撤了……以后再来……我,-99
4529152,看错了。日线是两阳一阴。,-99
841924,链家雄安深圳北京都有你你就不涨,-99
3082735,大盘这几天都在掩护机构出货 赶紧跑 大回调要来,-99
4631424,603335:迪生力关于完成工商变更登记并换发营业,-99
3819305,谢天谢地，终于涨起来了，不过到本还差一个停板,-99
1619041,再低估的股票也挡不住获利盘的抛压！,-99
398722,明天有戏，H股上涨7个多点,-99
2984260,怀疑人生,-99
3834759,不想骂这些人，效率这么低，猪脑袋,-99
3369285,牤拉拉,-99
3349727,无量，底部横盘很危险，散户别进仓！你有可能进,-99
1751105,主力在派发中,-99
5014009,67.64周末挂单[买入][买入][买入],-99
1480286,今年前11月49家公司受谴责,-99
4317879,上周沪深股市同步回调,-99
2257288,票务下一步拼什么？,-99
3381799,砸大秦拉广深[大笑],-99
4582861,这股没有实力庄家入驻,-99
2718321,猪狗不如，天天下跌！。,-99
3673057,告诉你价值决定价格898，现在才是建仓百隆的时,-99
2782391,好的，前三天的下跌中继过去了，现在开始可以发,-99
1321928,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
2177180,其实要说万业企业大涨完全没道理吧，倒也不是，,-99
1291507,加大了烂公司的资本运作难度,-99
3387965,热烈庆祝金陵饭店大涨1分,-99
2228075,豫园股份的这次资产重组，净利润一定会有提高的,-99
5173702,垃圾桶，垃圾堆，垃圾场,-99
4463147,估值有望得到修复。,-99
205617,宇通客车,-99
188641,远望谷今天会收红吗？,-99
792395,妈的，占了我一半资金量，恶心死了，走又不甘心,-99
3085946,东电：长期投资中国股票都会变穷比下调什么级还,-99
4493555,明天开盘涨三天，中报一出再涨三天[赞][赞][赞],-99
3204562,杭州银行(600926)融资融券信息(12-08),-99
2483423,：全面反思升级园区服务,-99
4924975,就500股。,-99
1528340,12.05,-99
991707,庄家洗盘我跟进 心态平稳等上行  ,-99
1902694,讨论一下短,-99
5092751,大家别卖，马上停牌收购公司！,-99
2577096,哎哎哎，傻逼操盘手，你还没把老子洗出来就想拉,-99
2868145,此股可以短线操作，上方压力位9.1,-99
4577841,筑底完成，建仓！！,-99
4100191,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
3096281,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
2115090,89,-99
2270894,紧张等待中[拜神][拜神][拜神],-99
5510473,大家看啊，从7.14送股之后，到今天9.21这股一直,-99
3364667,我在5.2等你们,-99
659209,两座山压在啊上面哦,-99
3311915,就在周五或者周一！,-99
1003419,因为没有庄所以飘荡，也因为没有庄所以钱途无量,-99
5099658,鲁能集团需,-99
2604985, 学会做散户的叛徒，就是与庄家为伍,-99
2029693,君正玩不起。,-99
5503585,高科技的迎接第二个跌停来庆祝茅台涨停！茅台养,-99
239084,东方股神AAA？老MA和你NV才是股神懂吗？就是卖,-99
3505876,四方股份：目前在雄安新区没有资产 也没有参与,-99
5025370,原始股东还是在卖，今天都是小散几手几手买上去,-99
3297272,祥林嫂还在啊？[滴汗],-99
5506032,百度9.12日视频 强化调度服务推动松岩冶金二期,-99
4727673,尾盘52.65怎回事368手丫，有主力看上，但不出手,-99
939176,长期破净和营利，哪个是国资委考核公司董事长和,-99
5098156,你以为下跌我真会走吗.做梦吧.逗你玩呢,-99
5552950,这显然是抓住了问题的要害,-99
1059440,早评,-99
4491450,603238用量占成本45%的粘胶纤维从0月16日—20日,-99
4173278,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
5084570,布局没有涨的！航天工程、精准信息、军工军民融,-99
2369812,小心崩盘，最好买银行避险,-99
3579160,指数短期将会持续这种跷跷板行情，i,-99
2982343,死人一个,-99
2287230,铁路5倍 4倍,-99
1433930,重点关注中报业绩预增超预期个股。,-99
4453008,下来了，下午会一直↓，注意,-99
1564943,7.20小买5000股 明天破7在小买1万股,-99
4661192,庄啊！怎么不敢挂大单了？哈哈,-99
4785264,不放量这股就废了只有有量才能变成妖股大家别死,-99
3321834,不排除腾讯通过二级市场继续增持的可能,-99
1624652,小心一下涨停买不到,-99
