,content,mark
483103,大家要拿好筹码，20.80这里是主力的成本线！,-99
2724998,庄家在7.35山顶喝着西北风，风流涕淌,-99
3702969,悲哀啊！,-99
484141,中青旅,-99
1770412,美女富婆们！这股是不是一直硬不起来，不行的话,-99
5157103,大量吸筹洗,-99
1698425,还是平稳解决吧,-99
1335418,这个店也就10个平方左右,-99
2172747,惨了惨了，追高被套21.1,-99
2804720,养老金终于入市了，皇家金的女人闪耀登场！,-99
2452559,机构论市：指数罕见反差凸显主力新思路 五月行,-99
658945,但这并不能缓解年底市场流动性的危机,-99
4824657,上火了，中午没吃饭，看了一会K线图，越看越觉,-99
328024,其中很重要的一点就是,-99
3367330,还要跌，去买风华高科才是真理,-99
1047003,这票没人玩[为什么][为什么][为什么],-99
4569909,转贴.哈投：证券潜龙 昔日A股彪马,-99
2699472,股市就像小孩的搭“积木”游戏,-99
2448819,昨天追在低点做T，还不够今天跌的呢。。。。,-99
2029998,涨三天不够明天一天跌的,-99
4642050,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
1942817,孵化器创新企业数量不断加速多达百家 市北高新6,-99
905101,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1231739,反抽结束，继续探底之旅，7元见,-99
2324417,跌多少给我涨回去,-99
448744,TNND，你到底属于那个盘？z,-99
4359231,如果不是因为H股规则，发行价和其他服装股一致2,-99
5262748,真牛逼。又要砸盘跌。,-99
2058575,价值投资真假，自己看！,-99
3519570,真的好垃圾,-99
2005362,绝地反击的时候到了,-99
2237528,，剧烈a,-99
4034697,贵阳银行(601997)融资融券信息(10-27),-99
4526150,你千万也别出大事，中签了就倒霉！,-99
5461850,收了一个这么难看的周线,-99
3466177,油缸业绩大幅增长，泵阀预计明年盈利,-99
5262102,33.80买了五千股,-99
1069348,此股重组也没有好资产，现在壳股没有市场，5元,-99
4327233,怎么挂单越来越少了,-99
1004450,舜天小庄有本事打跌板，偶心态好的很呢。小样的,-99
2945354,重组开始，美菱电器，华意压缩,-99
2247878,天不理不睬,-99
4482385,澳媒：中国或将成为世,-99
1277554,今天大概率红盘！买入！[买入][满仓][看多][加,-99
2624033,大学生的全面发展,-99
111722,我们的京东方庄家主力砸盘砸到负3%全体股民疯狂,-99
4167477,主力是畜生,-99
4604276,成本9.56的养老金，耗吧！其他与我无关！,-99
1315619,技术面延续了企稳格局。从周线来看,-99
3584484,七月大盘阶段性见顶时间,-99
2143876,标准的垃圾股,-99
1704827,国药股份(600511)融资融券信息(04-20),-99
5478994,趋势为王，医药股赶上好时候了,-99
5288550,可以了,-99
398838,连跌八天你还要脸吗？,-99
908328,驴政委是一肚子坏水，无论驴政委怎么折腾，,-99
1104036,垃圾股，还要跌一半才合理,-99
5141146,603728:鸣志电器:安信证券股份有限公司关于上海,-99
5455167,预测一下明天收盘价！,-99
2318952,又要做收盘了，操你操盘手八辈祖宗的。,-99
3268097,亨通董事长钱建林说;拿我和打铁匠比太丢人。,-99
4182537,这个票风险非常小，股本小，价格低，开板早。,-99
3863316,出无量,-99
993671,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
359455,一大早就看到个大笑话，今天的置顶帖,-99
64945,上港足球雄起，股票涨扬,-99
792237,理性分析。,-99
3178857,进行了500多个字的回答，我们在此选择最核心的,-99
5126697,操作上适当控制仓位，通道下轨不跌破，轻仓的回,-99
5134235,现在砸跌停 我就谢谢你求你砸跌停 百分百查,-99
2121342,9.95要收4天.烂摊子,-99
388613,截至收盘。,-99
628486,这个烂货股，确实恶心，解套后用不碰它！,-99
387593,st天成和已经退市的新都酒店000033一样，造假退,-99
4949970,跟足球假新闻有关系？中午开盘就杀 牛批,-99
3804649,跌破9块,-99
3016796,现在市场是存量资金博奕，只有遮羞布股50跌了，,-99
4599585,艹NM的，骗子。,-99
866523,老子就不卖，也不补仓，气死你，就当借钱给老表,-99
3159977,恐怕再破前底1711点是大概率事件,-99
4187679,流入创业板的资金是悲,-99
3174720,海越股份有文章。,-99
4755609,不卖还砸,-99
260838,现在大家都希望国家来救股市，自己好高位解套出,-99
2232848,来点猛料，人生能有几回赌，几回博，博元，时间,-99
5290018,心电图？,-99
4891924,一肩担尽股金愁：今天投反对票,-99
2804341,布伦特原油一路上涨,-99
1997780,计算机:业绩增速明显放缓 估值仍存调整压力,-99
2948005,次新股绝大部分净利一年也就凣套房钱,-99
2921703,此股被庄家和机构抛弃了，成了第一垃圾,-99
62525,想说减持万科股票还真不是一件容易的事情,-99
4623311,明天准备入手,-99
5403967,也非常努力,-99
5414904,9204+11，希望中一签！！！,-99
4898872,口子窖创前期新高指日可待！,-99
2732336,股票再跌 就不是玩意了,-99
805683,能翻红吗能翻红吗能翻红吗？,-99
3613653,看我重点看好平安银行股好牛，这回我全面看好上,-99
2489543,现在都想看养老金动向，都不敢买。到业绩公告时,-99
327046,玩那么多花样s,-99
3839331,大盘反弹之后谨防“空袭”r,-99
2860733,高开低走之王,-99
2824304,停4只，绿盘数量明。,-99
3320732,庄钱没到位,-99
5352350,看情况还得再观望一下了,-99
4391397,000881今天暴涨,-99
808124,对于这样的抄袭行为笔者严厉谴责,-99
2169180,老马将临幸金桥,-99
2129255,变更登变更登,-99
3328670,已跌破定增价，没理由不持有！,-99
2266135,为什么都是几手一手的卖,-99
762807,阳光赶紧新产品上上架，欧美大品牌搞搞好，线上,-99
788243,一年就是3650分钟一年就是3650分钟f,-99
1953880,中报速递：海油工程2017年上半年盈利2.00亿元，,-99
3546362,(企业年金、职业年金、基本养老金、社保等)及类,-99
3701975,8.62的成本，猴年马月解套啊？,-99
4699571,只要那个sb不出现此货还能多少涨点，两天没来涨,-99
4871133,加油,-99
1254051,吸盘了，准备好！,-99
1083030,今天的走势只能用乘火打劫来形容了，只恨自己没,-99
3962653,在股市生存的唯一技能是-----跟随主力资金流,-99
2762923,涨涨给大家一点信心，天天给你打气都起不来,-99
3911477,妈的 不幸中奖,-99
2048753,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2478414,屎屎，跟风屎[大便][大便][大便][大便][大便],-99
1676211,看好重庆墨希的石墨烯显屏或触屏！,-99
4717920,元成现在什么价而杭州园林什么价，合理吗？从业,-99
