,content,mark
2230617,为了算计众中小股民，头上的毛掉了不少啊！众人,-99
5351620,每天5个点！[滴汗][滴汗][滴汗][滴汗],-99
4047977,今年最后一帖了，谈谈本次调整,-99
5459222,貌似要和JZT有动作,-99
270878,4块再来你们发财,-99
714389,准政策,-99
2157459,马上就要短反弹了,-99
1425652,人工智能、国产芯片龙头 600410华胜天成,-99
5352521,我身边有1万2千多块钱,-99
1782409,抢抢抢抢抢抢抢抢抢抢抢抢抢，抢到就是赚到,-99
157429,严监管，高收益已成为历史,-99
4139364,7月19日，新华社发文称，今年上半年，经济下行,-99
969214,像董大姐这么聪明的人，应该不至于在股东大会上,-99
3388565,不知道谁还有傻气卖，你放个屁 不让说说,-99
1146869,还是看看我的解盘吧！不信，自己看看我 ,-99
411018,老葛的水平不值得一提，他敢像我一样判断股票涨,-99
5010335,常州朗博密封科技股份有限公司首次公开发行股票,-99
1841733,8.58跑了，算你牛逼,-99
3443968,呵呵，这样收集筹码真是高，实在TM的高……利用,-99
2027336,可以买点,-99
1243557,无论今天是顺或逆，都只是暂时的,-99
1911439,传说中封印、就是DNA拉锁不合牙、生物蛋白质不,-99
2814707,涨5分钱卖光，等一会跌8分钱买回来。,-99
3330789,标题：中国元素的比亚迪外观，让世界惊叹！,-99
2875153,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2529186,停牌不怕，停久点也可以接受，但这样一点进展都,-99
4112321,大资金继续在流出,-99
4656724,造假上市跟跌不跟涨，跌到发行价才正常,-99
9233,今天开始跌停板开始挂单等馅饼,-99
1698895,很有必要,-99
493575,我抱5年！看你龟孙子主力要把我怎样抬！t,-99
4780475,可怜的小三，追高吃面,-99
55848,奇怪了，港股已经涨了3个多点了，看a股表现一般,-99
676425,商业模式的认知，比如对企业估值差别化的认识，,-99
2232645,博元肯定会是深圳前海某金融大公司借壳,-99
2727732,龙王传说手游二测将至 史莱克学院剧情原画曝光a,-99
124467,利润了！这该,-99
2154323,st板块大涨，配合利好，都被砸成这样，空军太强,-99
429375,本散也买20手，试下手气。,-99
2649332,卖晚了，8.24卖的,-99
2166178,北大的股票都是问题股，僵尸股。,-99
5515409,以破发,-99
944704,今天是真弱呀,-99
3848536,抗跌，还真得是神车啊。,-99
5525960,回头再看坑爹来，大家还好吧。它要在这磨底几个,-99
150766,广厦卖房创造历史,-99
1237656,跌停 都停盘啦,-99
4218789,今天好好涨停，站上12元，就什么话都好说！,-99
1480222,这NB了,-99
731667,慢跌模式，年线应该有支撑。,-99
571489,狗庄太强大了！,-99
4286575,这股废了，缩量了，没戏了，不跑等屎吗。,-99
74082,粤港澳才能被认同,-99
332996,这帮王八吃屎吃的。这屁都不放一个。跌三月了。,-99
508955,600149不可能退市，只有废了债权转让协议才能早,-99
1650240,驰宏锌锗(600497)融资融券信息(12-04),-99
679987,市场弱势特征可谓一览无遗e,-99
1815244,新疆板块肯定有戏,-99
134096,上市公司高送转之所以沦为很重要的一点,-99
1982906,快看，又快红了o,-99
5182018,西水、方大都倒下了，可这沧州大化，简直不死老,-99
3951471,不要怕踏空,-99
1089195,恶庄，5.5增仓。,-99
3884350,5.2元的净资产，4.1元的股价，呵呵，光大银行，,-99
2229304,加仓等投反对票，抢筹开始，,-99
2241405,公积金就可以在全国顺畅地流动起来,-99
3764658,不就是割肉吗已售出。二B庄,-99
4923192,成本49，买了一万块，还留着九十多万抄底，本来,-99
3252098,内蒙一机(600967)融资融券信息(11-23),-99
3770096,明天涨停,-99
3356483,一切按计划进行，下周一开始砸盘！[毛估估],-99
386780,闪蹦还需要道理？每股收益几乎为零，继续下探，,-99
