,content,mark
3144254,我成本10。62。,-99
2841348,华北制药今天将涨停。,-99
1042980,今天怎么走？,-99
4784997,40.10元卖了,-99
301165,今天量能太小，希望下午补量！,-99
3411746,为什么上市公司会久病不退？是散户们决定的吗,-99
2668366,宁波富邦,-99
2558867,朋友们，盘江刚启动，你是否愿意跟进？决策吧！,-99
4386531,三大主线题材厮杀 市场新主线呼之欲出,-99
5322340,收盘跌2个点,-99
2460600,今天射的准点 不过我不做T了 做了俩月了 一股T,-99
3723665,SB主力大盘都反转了 打压你妹[胜利]r。,-99
4525556,希望中一签,-99
1050499,证券登记结算公司为什么不对大宗交易受让方在当,-99
2893119,往100倍市盈率冲冲冲,-99
2722036,全民大炼钢,-99
5461632,别被庄托和傻散们忽悠了，今天买的明天底裤都亏,-99
988790,豪门午宴,-99
2168011,同学们要了解体育运动的基本知在美育方面,-99
527028,十元迎金砖,-99
4613726,[拜神][拜神][拜神],-99
415932,目前总市值位于两市后40%,-99
2139124,爷爷来个终极预告：散户将会越套越深，越套越多,-99
4551150,空谷幽雅谈欢：12月4号财经热点消息面,-99
1773408,鬼托！S了！日你ma！,-99
769444,今天涨停了,-99
4966078,我和他一起吃了顿晚饭他对我说,-99
500814,一起举报！,-99
2493258,慌张什么？我来了,-99
2206791,既然跌不动了，那就老老实实上去吧,-99
2911279,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3244335,600965:福成股份公司章程(2017年11月修订),-99
772391,就卖掉你~,-99
1104964,主力一直在出逃，互动人数增加了那么多，此股已,-99
4931426,这波涨了不少，可你们却都买到假股票了。人为操,-99
2382383,股市的时代不同了,-99
4052974,一分钱蛋疼一天，这主力真是没得说,-99
3947789,ST股实战操作指南,-99
2819840,垃圾，卖了换360,-99
4319056,吗得！19.4万北京铺面每平方米算，，。三万多吧,-99
2121752,据券商研究机构测算,-99
2069788,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
3979735,周一建行涨3%至7.06元，,-99
559164,很快巨量解禁，庄家在逃命,-99
5027626,"#中石油是新股时,巴菲特首选狂扫,然后赚十几倍!",-99
2222053,祁玉民说，新能源从哪里来？大家都知道，它要用,-99
3930318,庄家，咱们好歹也算世,-99
1060036,mining\t,-99
2954841,360借壳与他有毛关系，他这样跌。,-99
3195649,四部委发文积极发展创业板，创新创业，发展科技,-99
1767770,第一层面，有了交易技术最重要,-99
394810,天齐锂业较上年同期增长11.14%-24.53%,-99
109087,空头太强了。。。,-99
561958,人算不如天算地震把虫砸了,-99
2369617,年内将有6个郊野公园投入运行,-99
1652882,该股庄家臭不可闻！,-99
12209,a. 代表6个月。,-99
4656360,赶紧出来唱多呀，这个价位还在割还吵啥股呀是吧,-99
128597,美银美林：FOMC会议后的美元走势,-99
5554958,短期见顶了！走人！,-99
3154532,非公开发行股票发行结果暨股本变动公告,-99
1509191,这个垃圾浪费了大盘600多点。大盘该回调了，在,-99
3168148,连续亏损难怪小机构跑路的、又不见实质性的主营,-99
4309361,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3444748,涨停封板,-99
5127365,关注快买具备连续涨停板300622！,-99
201800,楼主，你就,-99
150394,回踩60日线才可以买。,-99
3748438,明日大涨,-99
2604054,美股强劲 是因为税改,-99
3320449,再次见证创业板、中小板见证CCI双头短线顶的意,-99
2068280,上的试试,-99
838406,低吸,-99
4454169,无论高开低开。都能赚钱。不感兴趣纸上谈兵,-99
4276899,快速大量的退市会误伤,-99
2465667,加仓,-99
658989,牛市来临坚决远离业绩增长的垃圾企业股票。,-99
162049,朗威视讯:2017年第一次临时股东大会通知公告,-99
2355459,600688你可跌停了!,-99
3197562,2点20左右强行拉升！旱地拔葱！！,-99
2611071,此不得不强调一下，我们特别推荐船舶制造板块不,-99
3668710,与散户高位交换筹码,-99
2967179,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3869279,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
1413698,终于好了，今天明天涨停，卖房的钱都杀进去了，,-99
161441,股市变化万千啊,-99
4847215,使劲砸,-99
1588337,牛了，要翻红了,-99
5079076,这稀粑粑拉的！都成接盘侠,-99
129608,鸡摸死亡股[大笑][微笑][微笑],-99
2666975,晚会上制造出奇迹她甚至已经想到了下次晚,-99
3603309,向八元9告别,-99
1905210,看来真的没救了，大盘都这样了，还砸，资金不认,-99
848011,今天进去的SB被套了吧，明天继续,-99
5446478,再挺5个交易日 坚持一周大家一定要耐心啊,-99
1074295,那你觉得什,-99
5389294,三降一去一补,-99
2832629,该公司可以达到减亏的目的,-99
2858249,任何投资者若以此操作盈亏自负,-99
122725,~~A股有哪些行业世界领先？,-99
4370249,科华控股:公司章程,-99
5507997,妈的不到本钱12元  不卖了  去你娘的 老子20000,-99
579081,，暂时告一段落，预计短线,-99
3907560,十年十倍，正泰的储能系统新品发布会又跳票了？,-99
537652,此股吧已成为斗鸡场了！就好像大便器，谁都可以,-99
927763,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4790055,唉。。。 曾经我的爱票，今天落成这般模样了[不,-99
4784533,不要怕，拿住3个月，不要每天买来卖去。没意思,-99
4875155,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3303251,从成交额看，参与股市交易的股民越来越少了，甚,-99
4229057,绝对不送股，内某消息。,-99
1426105,泰康突击买股或致360借壳江南嘉捷泡汤，7月已停,-99
3445351,看来向九元进发了呀。,-99
2179038,申能老牌上市公司，机构持股理想，电力又是生活,-99
1580037,老九谈股：8-21大盘计划（震荡上行！）,-99
533288,内宿便！！排出为爽！,-99
5493332,上次涨停板出掉之后，今天-5全仓买入、这会是一,-99
2671674,不听老人言，吃亏在眼前!不到50止不住。,-99
1501149,倒T型K线，下跌中末期。,-99
3113210,鲁泰A(000726)融资融券信息(06-22)。,-99
2078328,流保障食品安全流保障食品安全,-99
4577085,17.44 挂篮子！,-99
108949,中信有没有收深市过户费,-99
1344437,明天上涨超3点,-99
963744,股价炒得再高，没人接盘，出不了货，又有何用？,-99
478695,赶紧跌停，给个痛快，没事去搞其他的，好股票多,-99
3091355,今天8成涨停,-99
2773782,谁和我一样睡不着，直从炒股一来,-99
2163135,大多次新股,-99
3922153,请注明出处和相关链接,-99
141012,果不其然又戴上绿帽子了！！！！,-99
1393521,无话可说,-99
4587156,泵车要被金龙汽车举牌吗？,-99
4600453,又在做假了,-99
4318194,乐、中邮创业基金原基,-99
2575158,600744:华银电力董事会2017年第6次会议决议公告,-99
1033615,星帅尔也要起飞了,-99
1602695,中国重工继续拉升，中船重工集体行情！,-99
2727370,卖吧卖吧大,-99
3677340,买,-99
5458510,明天破3000,-99
3853674,光大证券(601788)融资融券信息(11-08),-99
4720936,还有人看好这个袖珍股吗,-99
5019162,专业的来个。说说这主力要多少筹码才拉板,-99
1167306,纯粹玩散户，红色现在都炒了两年了有用吗？对股,-99
5374207,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
2317290,今天要守25,-99
5545435,兄弟们想开点吧，这股还好点,-99
4276808,什么时候到8元啊,-99
2248968,漂亮50大涨，福耀不涨，漂亮50小跌，福耀大跌！,-99
692988,跌到420爷爷就把一个亿全部买进去。。,-99
4121118,明天低开可能性比较大,-99
5250708,神力股份11月22日快速反弹,-99
5290860,低吸不会错,-99
4100522,中设集团，主力修要瞒天过海，后市定会这样走,-99
1877507,屋企人,-99
