,content,mark
2828642,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3862406,这杂碎已经没实力了，全套里面了 大家看看他的,-99
753634,同时也和同学朋友纷纷联系,-99
5161136,涨涨涨，收盘前5个点，又到收16点，哈哈,-99
4719154,如果这周还能稳住10元,-99
4835503,我沒想到300176股价达到108元了603538也许很快,-99
350737,此价拋的都有点酲！宝里宝气？,-99
4303348,板块 宝宝，小黑猫 踩在,-99
2911089,今天跌停板,-99
2989403,绿毛龟孙缩头了[大笑][大笑][大笑],-99
2240783,干业务这个职业,-99
4034037,贵阳银行(601997)融资融券信息(11-15),-99
271410,石墨电极报价为35440元/,-99
1755147,这环保股有点SB，个人持股的垃圾股不值得持有，,-99
4251452,收盘，一根钓鱼线，一个天线宝宝图形，明天低开,-99
4738243,今天追涨的套三年！,-99
105858,疯了吧,-99
1009560,中关村发展集团总经理：在雄安新区打造一个升级,-99
2750749,跌头猪，涨粒芝麻，这是投资吗?,-99
2145634,3A呢，你不勤奋，谁给你抬轿到30解套？快出来吹,-99
5108732,开了还可以继续涨,-99
4823278,原有的省分,-99
4139463,天鹅股份603029今天能涨停？,-99
270370,甚至可以放眼世界寻找更好的机会,-99
2849827,深圳惠程探索非洲市场 精彩亮相非洲电力周m,-99
4017376,走的漂亮  月线六连阴  对着起中国重工的名头,-99
463311,仙人指路,-99
1682499,完蛋了东补,-99
1587895,万手哥终于出现了,-99
714182,下午涨停,-99
2205280,这样阴跌太可怕，加速吧,-99
1211043,乐观看待三千点上方的周K线金叉r,-99
2921728,小阳碎步上升,-99
283857,[微笑][微笑][滴汗][怒][俏皮] 新股超跌第一股,-99
4351429,艹尼玛隔壁！ 草尸马鬲璧！ 早尼玛隔辟！,-99
3325018,从而重点窥视机构在此的操作行为,-99
2318836,死狗庄,-99
3102304,僵尸股一点没有错！。,-99
950660,自从买了开开这坨屎，信心越来越低，每天这么点,-99
1238916,恒丰今年已经跌了4块，同期大盘涨了100多点。纸,-99
2548558,难道丫是卖假糖的，靠……,-99
3436495,不希望你涨，保持不跌就行，我就这点要求,-99
4998360,调整过后必然再创新高!,-99
2522998,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
1646218,今天又套了不少人,-99
524501,快了吧,-99
4653589,洗洗更健康！,-99
4032794,这几年贵州的投资加大JDP持续领先，对贵阳银行,-99
4125250,今年卖房的上市公司数量达到百余家之多,-99
237395,继续停牌逼疯了一群人！,-99
403440,1936年31高44（1937年）,-99
3452123,1分也是钱,-99
2548997,兰州民百：前三季度净利润增长100.75%,-99
4885700,烂货？,-99
2775832,这个案例分析比其他证券分析更为复杂,-99
1667756,多空双方最终求和，多方只得红脸，空方没让突破,-99
1056415,我的生意越做越小:明年来过。,-99
1631876,一切为了中小投资者 的钱,-99
3174215,今天我又加仓了  加油  始终看好,-99
1984489,按吧吧股份不能个 饭,-99
4406401,74下车的来报道，还是没坚持住,-99
3267377,今天主力在12元下方要吃3个亿的货。,-99
5458020,未来要把防范风险和强化监管作为重中之重,-99
1164386,白云山CNM，还不开盘，坑死跌,-99
2994516,解禁规模也是今年最大,-99
924983,机构社保都想在大解禁前跑，好玩,-99
482469,半仙儿,-99
941685,15.14,-99
3918741,中国银河天天打新新不中，欲觅牛股股价高？,-99
5084691,解禁3亿，全1元多的原史股1月解禁公告己出，25,-99
4503772,明天可以关注超跌股的交易机会！！,-99
3064550,600870:厦华电子:国融证券股份有限公司关于厦门,-99
2313189,市开始反弹至。,-99
509212,搏一搏,-99
4825068,明早高开先跑，44.22有个557手的大单，回调再接,-99
4604982,中国核建12.14元，从总盘，流通盘，净资产，业,-99
112267,三年多了十二元多的成本！三姨这垃圾股让我亏了,-99
3625417,傻逼操盘的,-99
3908001,我去，这是怎么了？还涨啊,-99
4550437,603302:鑫广绿环首次公开发行股票网上路演公告,-99
953732,千万别跟这种股票,-99
2051234,能否冲上5.85元是检验主力的试金石,-99
1431525,小商品城(600415)融资融券信息(09-14),-99
1034832,请问公司大股东最近有减持吗？\t,-99
1538729,今天这个十字是顶部了吗？,-99
4150586,买的越多卖的更多，只是只有大单没小单[微笑],-99
2179074,这时候股东只知道减持挣钱，自己盘都不护。,-99
4083448,什么破玩意[怒],-99
2049864,好股票很多为什么要买st股，我很难理解[大笑][,-99
1209973,优质白马抓紧买进,-99
1354961,今天股东很仗义，给了大家底吸的机会,-99
5411774,快跌啊，我就进场,-99
1200086,看谁敢买 托这么多,-99
2875488,跌的莫名其妙,-99
1677185,《个股关注》,-99
326498,金联创7月7日原油变化率。,-99
2295398,这些成长股选股标准，你知道吗？,-99
2991553,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
2186679,终止转让怎么就是利空呢。,-99
2530861,佳通终于停了，让我热泪满面。,-99
2165244,来个天地板,-99
3501776,证券又拉升了，行情有望继续？,-99
4260046,在出现一根,-99
3517386,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2123902,占个位置等看戏,-99
2150385,拿着怕大跌，丢了怕大涨，股民过的就是这种日子,-99
4609106,我乐,-99
