,content,mark
5446993,高抛低吸到了！！,-99
1466963,"还是不过13.25,哈哈哈。星期五就猜对",-99
4874080,良心主力，走了，上午吓死了,-99
1831127,节后45？,-99
2549936,先进50亿连拉涨停次新股里跌的最多最大的三支股,-99
292144,证监会就修订《证券期货市场诚信监督管理办法》,-99
5317930,明天看谁跑的快,-99
2591667,操你M的恶庄，狗日的东西。,-99
4941439,难产   凶多吉少,-99
298408,i坏了……反弹出货……恶庄挂卖一悄悄出货中…,-99
2671795,下跌就算到。,-99
2962846,砸到6.8，买几千万的，陪北京的几个哥们玩玩,-99
826123,我不跟它争执，我,-99
2033441,昨天亏损卖的，今天涨停。[摊手],-99
1049653,这个股票太熬人了！温水煮青蛙！,-99
550479,再跌三天，我就加加加,-99
1516379,速度的.！,-99
4380460,香菇炖鸡味道鲜美的下饭菜。,-99
3375858,都心里没底，一张无聊的帖子都有几千的阅读量。,-99
5493260,明日早盘出货,-99
3534691,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4515642,sB，现在都地板上了还割肉？,-99
5324027,老股老品牌老上海,-99
1034507,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4474895,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3031597,怂货,-99
1594887,不到10元不买,-99
2961165,下周婷婷和蛋壳各大小股东大决战，各位散户准备,-99
3247498,福成股份：收购牧场剥离冗余 陵园业务前景广阔,-99
5037906,上午去银行准备九位数，下午跌停全部进仓,-99
2775730,好能干。打到8:93了。,-99
3098751,心不跳了。,-99
2437793,跌停也是可以有的反正不要不动就好,-99
1871171,不入虎穴焉得虎子,-99
2686849,此股合理价位在三十元以上，没准哪天关门停牌,-99
921307,为了坚信自己的判断能力，每周换一张，市场再变,-99
633495,如果今天拉涨停有多少人会吐血？,-99
4319381,让骨民都闭嘴净口，以配合重组方瞒天过海的利益,-99
2933247,关注  不要追高,-99
1350936,海越开盘又到大盘下跌时，见光死[心碎],-99
3032710,不跟你玩了。亏了18个点，就算你再好的股，也已,-99
1104243,分红不除权才是保护投资者权益。,-99
3064934,@可以买了!,-99
718394,封板都封不住，你说此股有多垃圾？。,-99
3471160,昊华能源主力进来了，下午涨停，不停我吃屎一公,-99
2392428,今天的戏就这样了,-99
2761616,5亿主力资金近三日撤出沪股通50概念股,-99
2823877,快跑跑,-99
345395,跌停。,-99
5282729,"四通是个垃圾股,股友不要去买了,下跌没有底的.",-99
