,content,mark
862870,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1057076,控盘主力减仓套人,-99
1361299,"五矿资本,啥时候分红?如果明年分红这股票还行,",-99
4959125,慢慢涨才是真的涨，这种冲起来的都是拉高就跑了,-99
4977071,清源股份,-99
2812699,这个股最大的好处是牛散少,-99
4519948,开始破发666,-99
136013,博瑞传播(600880)实际控制人变更为成都市国资。,-99
4073519,我微笑着面对巨亏，打算再亏30个点,-99
2509120,小单拉大单砸，狗庄不得好屎。,-99
1392888,此股已死，三年后在看吧！,-99
3714611,北京13个区中有8个区的房屋均价已下跌,-99
4644676,基于对公司目前价值认可及对公司未来发展的信心,-99
4189676,大哥莫压了嘛，冲啊[兴奋][兴奋][兴奋],-99
704035,"明日破13,准备建仓",-99
2954318,“ 阿！又是美好的一天。”,-99
4747613,603421:鼎信通讯董事会审计委员会工作细则,-99
1091835,SB为什么这个时候还卖呢,-99
5236437,买呀！跌停了，钱多大胆买，亏死不赔呀！,-99
1437503,安进。买啊,-99
1300621,假如牛有天意,-99
2176289,汉商集团是收租金的房东中报没钱很正常w,-99
833462,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
609946,只要这些过量资金保留在企业上 。,-99
2871083,逆势而跌,-99
2461990,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
5330262,都清仓不玩了，哪有成交量,-99
649851,听说万达商业要借壳上市、前期万达和波导也有合,-99
276511,乌烟瘴气………………………………,-99
1055916,停牌重组吧！重组中在谈这些东西。,-99
4640184,打回原型旳然后创新低,-99
4345525,开始出货了吗？涨不动了。可以高抛低吸了。,-99
2585022,这气势应该是十大里面有人出货了！估计主力也吓,-99
2128374,太强了，根本顶不住！做空的兄弟们辛苦了！。,-99
1081174,如此低估的珍珠   万花化学,-99
33607,有人欢喜有人忧[大笑],-99
217824,万亿级管廊建设进入爆发期，雄安新区投资额巨大,-99
4216325,今天会涨停吗[胜利][胜利][胜利][赚大了][赚大,-99
5297719,走了，留下的兄弟挣钱！ [大笑][胜利],-99
1112431,李和忠他妈喜欢鬼压身啊,-99
4569177,要求披露高送转时必须披露业绩预告,-99
2674847,兴东老乡！慢慢来！十八！,-99
1480968,贱货不跌就死!垃圾1000%,-99
1116966,这基本等同于注册制发行了,-99
152132,买在高位了！f,-99
152928,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
2719800,辅仁强劲反转，建议买进！,-99
1774488,非常高兴而,-99
4571194,请问高手这个是什么股？？家电股升它也不升，环,-99
913279,鲁能集团需要三连板才,-99
1181907,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
4431387,周一低开，拿不住的先跑,-99
2690026,我不赚无影。,-99
819738,盘腻了没。,-99
909129,A先生不回来！此股难,-99
4036618,MSCI股票中信银行的上涨空间探讨,-99
4532079,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
935228,1元股漫山遍野了,-99
4811725,这股没救了,-99
4452172,持股到欧派家居上市 呵呵,-99
835207,妖股榜老铁们持股还是持币过节？\t。,-99
5054427,603678:火炬电子向关联人租赁厂房之关联交易公,-99
2149650,我觉得这个股票就差一哆嗦了,-99
1793711,纵观a股市场，牛股所谓的历史大底都是过去式～,-99
45220,信威威武，中报赚钱，恭喜黑皮等各位看多者，开,-99
3548662,舆论和媒体到没必要指正某某犯罪，。,-99
2064339,做老凤祥没亏过，一年一次！,-99
5269475,周一涨停,-99
3019982,看成交量，已变成流动性缺失的市场,-99
3362941,所以明天要注意。,-99
569723,北汽要约收购福田才这么打压,-99
90117,华能澜沧江水电股份有限公司首次公开发行股票招,-99
1775802,今天开始阴跌,-99
826891,5.90快来吧，建仓,-99
4855180,恭喜今天高点出逃的！,-99
4205027,从短线来看，客观得说,-99
1218709,坚持到底！拿住了！每次我都给我信心！想想我买,-99
5355192,资本家的名义,-99
229666,1921的鸭蛋一过无垠,-99
3436496,大盘跌成狗，玉龙要上天，选这个节点确实缺德，,-99
1377172,涨的时候又跟不上涨，跌就跟的很贴的跌,-99
1940467,快来不急了！,-99
3963762,我反正13块满仓的，就看你们慢慢玩了,-99
3833391,这个垃圾真墨迹，出了不玩了，[微笑][微笑][微,-99
1468890,缩量上行,-99
2264117,短线变盘该如何面对  [img]1.png[/img],-99
2828922,知道你要起飞，过来祝贺一下[大笑],-99
3016665,这货不管大盘，机器人今天全是挂的卖一,-99
3587576,不停牌，跌成狗屎,-99
2624959,又如在我看来,-99
2215185,打错单？老鼠仓？3745手！,-99
1832840,烂票,-99
5412221,不用看，明天低开，至少5个点,-99
1015924,华姨来好事了，一个月就几天，大家把握好机会快,-99
2646915,明天再不拉根大阳线的话就破位了,-99
2477959,明天大涨,-99
3184980,深深房A,-99
5199211,未来百元股呀，慢慢等。传给孙子,-99
99395,天然气猛涨与中石化没关系？,-99
537891,狗日的又创新低了,-99
5138460,28卖了，预祝你们下周涨停,-99
4657376,中国这害人的股市,-99
4582586,杭州园林开了头它不跟？,-99
5125906,变盘无力带来什么,-99
2367640,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4383765,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2391119,证监会：高送转应匹配业绩 对有能力但不分红公,-99
1232887,今天收盘前买个2000股，今天要买多点，主力这么,-99
3057560,该死的散户啊，为什么 要自己 砸盘,-99
2402664,人家人工智能股是涨高了才调整一下，你压根就没,-99
