,content,mark
498438,ST新亿[大笑]360是不是向贵公司借壳？麻烦请回,-99
19652,2017年5月10日。本人认为：白云机场有一定的投,-99
51187,涨回14.50让早上卖出的后悔死[鼓掌][鼓掌],-99
3007556,没人成交的垃圾,-99
3468862,回首这一年的A股市场。,-99
3859796,破位砸盘,-99
442261,跌才好，不跌还不买你,-99
3723723,好不要脸的东吴,-99
768314,哎呦，不错,-99
759276,今天破净,-99
3597682,尼玛，我还以为是2017年报呢！,-99
3804590,大爷今天集合竞价买入半仓！看能大爷割你做空鸡,-99
540595,托而不攻继续T,-99
2461559,现在是垃圾股价，破鞋身份，所以有价值，明年，,-99
4534341,最讨厌公司买理财必跌,-99
3307500,今天涨5分收盘。,-99
3842100,不用恶心上海绿毛龟，坐等吃绿毛龟肉就行[大笑],-99
3383884,对于月的赚钱机会，,-99
2951991,个股急跌时应该这样操作。,-99
1706212,宏润建设在拉了，你呢？,-99
5498044,没买皇马买了你这个傻比玩意真是醉了！[拜神],-99
4767771,击鼓传花的游戏开始上演，三成仓位，笑看风云。,-99
1281567,为了发新股拉指数,-99
122429,快拉，要你们银行嘛用，操纵机器,-99
2111705,垃圾就是垃圾,-99
3185031,神仙打架，受伤总是散户,-99
449902,还想着泛红[大笑][不赞]垃圾，大盘调整正式开始,-99
4469121,请问河北保定雄县经销商是否证明公司在雄安有大,-99
416357,千股跌停会再次出现吗,-99
2040805,大红鹰小名香香－－动物类股票逻辑中价格最低的,-99
5410484,明天大跌,-99
1340538,金地今天跌到了11.55元，7倍市盈率。派息6%以上,-99
1515542,涪陵电力11月27日加速下跌,-99
467494,这只股只有等买600665。,-99
4465732,现在是傻户(散户)自相残杀开始之时咧[微笑][微,-99
326211,短期的PMI等先导指标显示经济并不差,-99
1802506,小孩甲在学校与小孩乙因为学习发生了冲突,-99
2925741,不论是技术与基本面都会大打折扣q,-99
279785,大金融翩翩。,-99
1041569,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4042145,601999:出版传媒独立董事关于公司重大资产重组,-99
843941,实在是太难得了,-99
1033464,买买买：不到600不杀手啊一一一600519。,-99
4503372,浙江宁波敢死军最喜欢重组啦，勃发吧大庄家和氏,-99
5115616,上方的套牢旁仍在期待，是否能被解放仍需考验[,-99
1175712,我又对自己说,-99
3436210,停牌干什么的？,-99
4595190,会到13明天，先不买,-99
1915880,"这个股连收到补偿款都不公告了,多不负责任？",-99
3045019,资深操盘手谈如何构建适合自己的交易体系,-99
2943745,这狗庄自己左手到右手！自己玩吧！,-99
2673033,水中瞎折腾！,-99
5060407,左右赚了没走，今天亏着没走，哎，明天割肉走,-99
2602066,垃圾股，骗钱公司，没进的不要进，套住的只能做,-99
5478890,走的都傻了吧,-99
5170521,庆祝温岭公司上市，涨停板打开后买了两万股，一,-99
548128,巨化股份(600160)融资融券信息(12-15),-99
2619146,散户必看炒股格言和现金策略！,-99
3273894,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1423482,12元以下拼命抢抢抢 到时让你拿着麻袋来装钱[大,-99
169103,赛为智能的庄也不错！,-99
1010908,雪上加霜,-99
663581,有。,-99
3769962,什么拔苟毛你吃屎还要舔我后门？你可真会吃知道,-99
4789045,韦尔明天还是5点，星期三星期四各涨3点，星期五,-99
2465857,我做了三年的股东了，什么时间让我体面的走啊,-99
3738500,针对进军雄安的原因，两家企业的表态带有满满的,-99
932267,接力雄安股，希望有个5连板,-99
2984990,鑫森淼焱垚666666  这个人是不是SJB,-99
5370056,有鬼,-99
1788680,重大利好：象屿集团发挥东北粮食仓储物流优势。,-99
1224243,死气僵化,-99
705984,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4673206,水星未来合理估值,-99
4560687,无数的其他股个成了他们舞蹈的牺牲品,-99
147362,宁波联合的高点有意思14.14，要死要死,-99
4597869,今天收盘价45不解释,-99
2399074,迅速摆脱密集区，明天敢追？,-99
1720084,600516炭砖产品供不应求,-99
5335669,老子25本留100股你洗盘吧,-99
5028650,“新三板+”新能源周报：“双积分”管理办法出,-99
731125,很期待今天的公告，有没报料的？。,-99
2844656,商准备就绪了么？,-99
2500772,下星期云维分糖了。恭喜下星期复牌.,-99
1422880,钢铁股笫一，倒数。s,-99
2545683,几家糖业上市公司，全部呈现破位走势，中国糖业,-99
1019147,无量,-99
3866362,取消此档税率并下调至 11%,-99
4634035,第一波拉升没卖 第二波拉升30.9卖了 没想到还有,-99
2839726,三只乌鸦，后市必跌。,-99
2860894,中路股份:一个生产自行车的老企业重大重组要干,-99
1081619,5个工作日要公布进度，照理今天会出公告!,-99
4075596,来了,-99
976992,平安大华第三季度策略报告：股市估值中枢将逐步,-99
5540510,尼玛，套高位了,-99
65856,下午自由贸易港暴力拉升[牛],-99
1810469,市值：几条不容忽视的规律,-99
3795265,旗滨集团(601636)融资融券信息(11-13),-99
3121965,指数收红，周一跌,-99
3506102,。芦蒿满地,-99
5214817,上升无力，下跌有序，就这么个逼一玩意还养它干,-99
1653026,当前市场几乎一边倒看多后市，才有了当前股市在,-99
745414,宫粉雕痕过分的发新股,-99
3725994,下周必有中大阴线，小心为上,-99
5142908,筹码吸足了看高到50元等着瞧,-99
2448460,股市不会涨了，有些人不让涨,-99
4789016,洗啊……洗……洗洗更健康……,-99
4711693,乐视是骗子 ，我的钱 贾,-99
807302,我欲欢喜搭鹊架，。,-99
1068748,今天股权登记日。,-99
3189236,123,-99
4563946,看今天走势，短线要震荡下跌,-99
185372,山东高速是个好股，但庄是烂庄。。,-99
1186733,两点半快到了，可别砸盘呀！,-99
976470,这股是他妈零售板块吗  板块都涨一个点这家伙跌,-99
3486556,?不值钱？,-99
4195765,翔 港  科技。 全仓搞进 开板以来最小流通市值,-99
2603615,哎，唱多的又多了，悲剧,-99
148288,多说无益 自己看,-99
3955202,这样拉？又无量又无力、诱多的节奏,-99
5417960,全网首发，好好投资001,-99
1940830,卧龙电气(600580)融资融券信息(08-28),-99
4558873,改放出来了,-99
1657942,科达洁能看好一点，再次拉升不可挡,-99
4083634,10.77收盘,-99
1734411,15元多，咋没股神出来叫买呢？,-99
3717507,2. 所选择的每一个公司应该是大的、突出的、谨,-99
3050365,我呸怎么又拉红了,-99
2798638,作为一位游戏资深玩家，一直以为王者荣耀是我遇,-99
980976,酒钢三季报比安钢如何。,-99
1080420,好垃圾的股票,-99
766895,谁来考虑中小投资者利益，谁来维护,-99
5276247,能到200，期待，大家认为200能到吗？,-99
3596296,异化其实在现实中无所不在,-99
5467381,哈森要等到统一台湾那天才能涨了,-99
1536562,我看不见你，佛祖得见,-99
5486203,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1087340,除了拉稀，你已经一无是处了！,-99
3160878,600895:张江高科关于公司全资子公司----上海张,-99
2194585,再吃一次货,-99
4628257,继续跌啊，等着抄底。,-99
3924150,业绩如此差，只值15元！,-99
2875943,完了，开盘等着跌吧。。。操了。。,-99
515073,解读中美经济百日计划，钢铁是关键！！！,-99
1944846,走势TMD弱,-99
2151893,要买抓紧明天就不是现在的价格了,-99
4563932,请问金言的图是不是你老婆的干爹给她买的应流股,-99
2383377,无量，别指望了,-99
137051,100亿在四川路桥面前是个渣！不跌就是对你们的,-99
236276,“债券通”启动 ，境外机构投资热情高。,-99
2094704,僵尸大股东造就僵尸股！,-99
3573767,现在优质股的筹码就是宝，捡来捂住将来就发财,-99
1708277,大盘调整远没结束 不知道新塞能跌倒哪,-99
947816,打脸了！,-99
4128712,明天给个机会，再做回T,-99
4680170,使劲打压到跌停,-99
2205027,居然敢顶风作案[赞],-99
2786493,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
1222416,估计大盘下周见底，强势股最后补跌,-99
