,content,mark
891553,、横有多长竖有的久[财力][抄底][满仓][赞][赞],-99
3945665,有多少人上当了？,-99
5006999,涨不上去?,-99
3958035,最后一调   今天是最低价格   买进赚钱,-99
336040,修订被列入2013年,-99
527826,不涨的原因是因为业绩太好，而主力太烂。,-99
2737680,房市吸一波,-99
1134976,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
652799,陕西煤业连续进行资产重组，洗精煤成本狂降百元,-99
2971496,看来8元是目标,-99
446174,600495晋西车轴王者归来,-99
4514486,周一开盘拉高一定要跑!切记!收盘验证,-99
1823318,中金黄金和山东黄金合并。中国神金。,-99
4189408,我等着23吃进,-99
120579,美国经济可能没那么强,-99
2609828,无人问津的星星……,-99
4978914,603628:清源股份前次募集资金使用情况鉴证报告,-99
2265192,涨一分钱比登天还难,-99
881207,涨幅开始回落,-99
873204,别对炒概念太认真！认真你就输了,-99
2791020,天大利好周末公布,-99
3107761,千年大计，千斤重担，京津冀10月水泥全停！,-99
2232558,要当心山东高速下半年业绩大滑坡，从盘面上看，,-99
2901137,明天再来一板,-99
3919014,又开始了，只要板块跌都不用看跌幅榜,-99
2803075,600803:新奥股份关于收到《中国证监会行政许可,-99
1154270,基本面选股再荐黑马000701、002091、601699,-99
926121,都换成金地集团和金融街了,-99
1059077,尼玛，主力是想干啥？,-99
511163,乐视员工：从未想过楼塌的那么快,-99
4522394,9175+20有同号的吗？共同期待!,-99
568159,竟然还有这么多SB还在意淫同业竞争的事 不套死,-99
3736227,绿地控股，暴“跌”倒计时。。。,-99
830448,看样子在增持,-99
5482719,KDJ鸭子张嘴，涨12小时,-99
5383990,傻逼，想拉尾盘，老子不答应，狗庄一拉，大家都,-99
3753442,或与公司业绩相匹配,-99
3166246,缺的就是一把火，什么火呢，就是大家团结一致的,-99
2889835,今天肯定是资金流出最多的一天[摊手],-99
2168130,不会说话的少开口,-99
2262160,哈药股份(600664)融资融券信息(11-28),-99
2844277,我摆过地摊,-99
3918994,查,-99
620889,这量缩的可以啊[鼓掌],-99
1959851,变脸砸盘三真相,-99
2106608,华谊集团92年前最高价买入，前复权92元到现在还,-99
914238,哈哈，21.36买到了，6000股，哈哈，发财啦[大笑,-99
2591099,这周A股再度面临重大考验,-99
3358470,结构性牛市延续概率大 11月关注三大主线,-99
5303867,又是减仓好机会，下午大盘跳水你懂得！解禁前最,-99
3991504,妈的，你看大盘脸色干嘛，要么砸，要么拉,-99
485884,嘛的，这只股真有可能戴帽[不屑],-99
4973081,都是基金惹的祸,-99
1375313,你们就是这样，把钱放在余额宝都有4％的收益，,-99
1254005,跌的时候是领头羊！小微是假芯片概念！~,-99
3706324,工商银行一跌，大盘即刻反弹,-99
4422235,抓紧去投票,-99
4209793,新股怎么样开板的，讲下原理给中签的新手散户学,-99
4012411,华联矿业调研分析价值报告。,-99
4025800,炒股靠道德,-99
1292951,主力做多不坚定 逢高减仓,-99
1371436,明天高开的可能性很大,-99
5045597,进入加速下跌阶段，主力筹码已经不多了，已经放,-99
856954,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3668383,嘻嘻嘻嘻，这时候还要想边涨边跑路，港股4.12,-99
5219511,快点卖卖了没就了,-99
591936,这主力真垃圾，快滚，换个强势主力进场,-99
2129978,今夭应能涨2一3个点,-99
4666672,主力狂砸，就是为砸出上升空间！ 底部振荡，就,-99
5271542,砸跌停算了,-99
1354647,龙津环保主力  这孙子成本价在15快多  这孙子如,-99
1669464,真累，换三峡水利才靠谱,-99
3464233,公司管理层还坐的住，真牛逼，唯一一家亏损证券,-99
3657535,八连阴了，向十连阴看齐吗。,-99
5026962,跌停，好抄底,-99
2361745,新政下，还减持得了吗？,-99
1330040,近期洗盘已。,-99
2492022,中央政务区概念,-99
1497306,A股定增窘境,-99
5323514,小心了，量缩得太厉害，我已减仓,-99
3941868,重点美国对中国普通合金铝板产品双反立案阶段要,-99
768061,现在跑还来得及！！！,-99
4914286,为什么游资主力不买了拉高出货？我涨停板买入的,-99
747691,怎么每天都跌………马上都3400，居然11都不到,-99
526297,离开深康佳，进入此地[微笑] 只做记录，不回复h,-99
3819311,华泰证券(601688)融资融券信息(11-06),-99
4840525,数据证明，拉升指日可待，大家算算最近两个月的,-99
3989074,我承认这是世界上最垃圾的股票！,-99
1026976,8号复牌可能性有些低！ 如果8日复牌，现在就会,-99
4667546,去 破烂,-99
1942383,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4144959,安德利，算你狠！,-99
4029797,运气有多背,-99
1683916,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2585588,炒股的反方向，别人喜欢炒绩优股，我喜欢炒拉极,-99
4607044,快卖，卖了我好拉,-99
3326420,真跌停,-99
2193493,精准治疗，免疫治疗是医药升级！龙头千元不止！,-99
2672346,今天已经看不见大单砸盘的情况了。 主力诱空结,-99
4824635,我天天告诉你们别买，你们不相信我，那好吧！活,-99
484008,强盗逻辑和市场逻辑！,-99
817260,已受到沪深交易所的全面重视,-99
1050985,那些通过内部协议相对低位转让股份的，实在没啥,-99
1913919,能不能换种套路?这也太不要脸了!,-99
2076276,高开这么多，然后直线降落，想干啥？,-99
2461529,600716:凤凰股份关于控股孙公司土地收回事项的,-99
4627400,，,-99
4888587,麒麟腾飞升天,-99
484673,下周可以视情况买入，不超过三成,-99
5213856,什么消息？为啥涨停了？,-99
1229716,农民喜欢说一分耕耘,-99
645503,万达将以轻资产上市，很大可能是以他的第五大支,-99
3528707,万丰奥威:2012年公司债券(第一期)2017年跟踪信,-99
4919985,几手的出,-99
