,content,mark
4571220,中国股市上市的目的圈钱，还是圈钱,-99
2429282,拿住它,-99
5245570,预计周五：低开震荡走高过3200回落整理收上影线,-99
1553040,今天六郎没画图，会少跌点，哈哈哈,-99
2381515,老鼠仓入了，要涨了。持股不动,-99
3099069,加油！,-99
163930,新集团名称暂定为国家能源投资集团。,-99
263692,吴一坚天天跌 牛皮天天吹庄家4444,-99
4687201,陆克家  卖出   2190.万股  股票 义无反顾 的退,-99
1650698,"下跌无阻力,上涨有压力,咋跑得好,跌2毛7、1接回",-99
4350699,高开涨停[拜神][拜神][拜神][拜神][拜神][拜神],-99
5191876,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
3688929,庄家拉升目的就是为了出货，所以今天不要做接盘,-99
2401546,新年新气象，祝愿大家都能过个好年！,-99
5414158,合力护盘，守股封单，我为人人挂一手，人人为我,-99
449506,快点吧，别墨迹了。别人都飞出好远了，你还在这,-99
2045810,昨日暴涨今日暴跌，必k,-99
111803,全球经济危机下，裁员潮出现，而做股的人依然时,-99
59252,我是小散 民生 有赚 有分红,-99
3651677,趋势完全走坏了，不要再意淫了,-99
1322083,你还在坚持什么,-99
3460396,都没人卖了，你还装逼。,-99
1319378,收报3139点；深市三大主要指数联袂收出小阴线,-99
5432170,诱多东没力,-99
4606515,据悉，京东方位于中国,-99
1230844,你爷泄了你该断气啦,-99
4511111,流通市值5亿的股里面，只有海鸥股份有潜力，中,-99
2640332,安徽合力(600761)融资融券信息(09-28),-99
666589,出,-99
4997113,可以跳水了，没啥不好意思的,-99
4840327,聊会有没有,-99
1335720,十二条买卖法则,-99
5145449,603729:龙韵股份2016年度财务决算报告,-99
5167845,终于看明白了/这个是想底/但没有底气，哈哈,-99
644748,执行将是至关重要的一环,-99
4713410,看着华大，再看看鸡蛋，真是无语了。,-99
1187808,一倍杠杆买入,-99
4628161,这个庄太狠,-99
3762596,601607:上海医药关于全资子公司获得药品GMP证书,-99
4559761,等了二天，还跌了2分,-99
5283640,晚间利好消息汇总,-99
2614546,上海本地迪士尼龙头一直是锦江投资,-99
2890467,大盘还能砸到哪里去？,-99
2470078,狗比篮子股。,-99
5242109,沦为垃圾股,-99
2064968,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
1350779,一万个草泥马,-99
5256658,此垃圾股，进一个死一个,-99
1797604,还是铜陵有色好t,-99
3307762,杨照乾  请你认真看看2017年的建设机械股价走势,-99
5017214,璞泰来具有长期投资价值,-99
2481489,百花要开放买买买,-99
4267346,这还真是个垃圾,-99
1351202,利好不解释！估计下星期内会复牌。 15块应该没,-99
4187399,谢谢,-99
4209440,新股三个涨板你娘,-99
3301186,老杨股票基金定投直播第16期,-99
1454041,昆明制药：2006年业绩预亏公告。,-99
3282982,炒这鬼呀 炒次新呀,-99
1636615,如果一部分人受益多、另一部分人受益少,-99
603882,国办发文力促民间投资鼓励轨道交通行业！中铁建,-99
3134125,新疆众和2017年8月18日投资者调研活动,-99
2736192,600785:新华百货关于股东增持公司股份的公告,-99
3103472,就不能惊艳一下？,-99
1705984,请问公司全资子公司石家庄华强广场房地产开发有,-99
1684440,好票！肯定会到百元！不过是在百年之后。[摊手],-99
3267501,大飞机概念股,-99
1516420,感觉到股灾来临,-99
5157194,桂林山水甲天下，不知雾霾是何物,-99
1822911,！坚定买入！！山金将大涨！！杀狗庄！！！！！,-99
3515261,解禁股 .-    东方财富网  -  f9-601128,-99
1751755,14:16   孙宏斌质押乐视网全部股权 或引进战略,-99
3547366,技术上看指数在短期如果没有利好带动将继续做底,-99
5089195,介于现状降低预期，破14.5元再补回2000股，过16,-99
3932209,今天清仓了，没等到分红好可惜！,-99
4865845,长久物流10月17日盘中涨幅达5%,-99
3326118,啊呀……反弹出货……出了一半……老子拉升太他,-99
5540686,洛阳墓业，垃圾股永远是垃圾！,-99
4774451,充电站已于,-99
205452,最弱的一只,-99
89571,破发不可能，但预期收益也不能太高！,-99
732678,没有错误的行为,-99
375640,券商板块有的反弹割，没有的坚决不进，未来只走,-99
2595332,西藏旅游怎么不死不活的啊,-99
1265786,近些年来 。,-99
1966901,一条线走天下！。,-99
1011702,几干万的事情竞绑住一个上干亿的集团和一个近百,-99
3878967,中船重工集团11个军民融合产业事业群正式成立,-99
2622498,今天低开的太少了！,-99
1204169,最近股吧恶意看空恒力的人特别多，总是把旧帖顶,-99
2916560,压盘不少，下接盘也不少，是一波人马，暗中压盘,-99
3851780,股价低迷定增铁定失败，业绩无亮点，故事也没有,-99
1741243,作为散户，走了，祝大家发财,-99
1594756,明天开启反弹，抄底好机会，,-99
5333930,不用像现在一样辛苦；,-99
5461663,创业板的改革已经势在必行,-99
818301,怡球资源，短期高点已经体现在盘面。,-99
1791129,个可怕的魔鬼,-99
5203116,我佩服你们。小散炒股,-99
5391020,ok,-99
4707715,进入密集成交区旳和我,-99
4037904,这个银行股也真够无耻的啊，是自认为股值高吗？,-99
873083,尾盘放量大跳水，已经带动了一些恐慌性的跟风抛,-99
4424716,这个样子准备跌停了吗？狗，东西,-99
5228309,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3485942,中国国航(601111)融资融券信息(10-16),-99
3061704,这个压力真是傻逼,-99
1724862,回来一看，还有老友在关注，真不敢相信。幸运自,-99
3781875,601619:嘉泽新能关于重大资产重组进展公告,-99
5311586,大伙进设计总院了吗？公公已死，没事可以烧纸了,-99
3292202,今天，受伤的心灵找回一丝安慰,-99
3352502,中报垃圾！不晓得利润在哪儿去了？,-99
4927635,看好 《603605珀莱雅》，双十二明天来临，电商,-99
114920,明天高位震荡!。,-99
537155,绩优股走这么垃圾！。,-99
2662645,园城黄金，本周至下周的真龙头,-99
3444547,好!明天大势已定，涨五个点走人![鼓掌],-99
2315756,就没有什么不可以,-99
1585244,回封是肯定的 目标个逢.,-99
2374325,企业本身运作就较,-99
2922865,涨停的节奏,-99
625767,大股东在股改中的行为就是暴力侵害,-99
4667262,这股吧冷了，等再热起来的时候，百奥就涨起来了,-99
2115147,黄中显红s,-99
5330990,感觉还在装死啊 不会尾盘搞突袭吧,-99
397871,上窜下跳，估计下午来事,-99
108201,中小创已跌出了数倍的上涨空间！大盘股高位等接,-99
2654929,我要飞得更高,-99
1178266,没有主力怎么涨,-99
452352,600129:太极集团2016年年度报告,-99
5066689,两市融资余额增加53.88亿元,-99
1576111,今天美股从天上掉下来，上证从地面坐起来c,-99
4653402,周一走势再猜无用的，凯滴姐高位，均线拉下太远,-99
1328690,澳柯玛(600336)融资融券信息(06-15)。,-99
1334029,下周出现：,-99
912243,公\xa0告\xa0\xa0\xa0\xa0\xa0\x10,-99
675199,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4486453,坐等抄底,-99
1014233,亿阳的安全,-99
2723517,问一声.是高卖好还是低卖好.,-99
