,content,mark
81436,杂种就是跟爹不跟娘的玩意，那么多跌这么多爹？,-99
2098269,请问有什么利空？？？？？？？,-99
4757474,杠杠去的有点猛，元气慢慢恢复，大盘技术性上涨,-99
885258,天方药业股价提振小散，中国医药连投票权都无,-99
2807327,提升社区末端服务，鹏博士再获“2017中国用户满,-99
4237894,早盘收盘，分时图与昨相似。,-99
4178232,根本没人气，连小三都不买,-99
4819337,今天换手率比往常略高，有点意思了,-99
2956965,放弃了，这股没劲了，就这样了拉不动，跑了。,-99
3106771,打穿就是机会，完胜多头,-99
2200811,庄家想努力一把，晚上嫖大学妹。其心可嘉。但大,-99
5088668,宫粉雕痕过分的发新股,-99
5065872,8228+10,-99
1553296,3D技术在路上。,-99
3064841,成交量的放大是从高位开始吗？r,-99
5188554,下周四起每,-99
4149951,快点跑,-99
4697239,到20元就可以买了,-99
3724778,我说过东吴小儿坑爹的很，你们还不信,-99
2816852,这些傻BS这幺希望昆机退市，大愚蠢。重组股多的,-99
4663798,这个猪,-99
2049951,哈哈，才摘帽，还没过完春天就有戴上了[大笑],-99
4471420,太你他娘的，可恨了,-99
964570,这么多老帖子一起出现，托多，此票将有异动。,-99
2460284,这股老板去了另外世界了一直不涨,-99
4028672,中字头拉升带动大盘反弹,-99
1023092,好股东多的是，何必买这只垃圾，清仓走人,-99
3885515,光大银行无潜力可挖，未来预期下调,-99
1226853,投资外汇管理，严格真实性。,-99
3008842,如来为什么不去先河大本营。,-99
3313911,创业板整体走势较强 后市会有更好表现,-99
4125194,断紧张升级，朝鲜半,-99
87771,再垃圾的股也得有三四个板，我就不信明天会开板,-99
5142732,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4795786,这是一只辣鸡股，干，劳资一年的工资都没了,-99
1977306,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
716686,健康发展是根本,-99
3944958,智者买进坚定持有一生拥有,-99
2485691,只买不卖不做踢,-99
1406509,哪里高人，都是自卖自卖,-99
4520,彀中之物,-99
2590030,是福不是祸，是祸躲不过。,-99
3673401,"磨呀磨只要有恒心铁杵磨成针,好穿针引线织布来",-99
3998460,为什么把价格维持在20上下呢，是解禁股接受的抛,-99
1329824,什么时候回踩60日线就是全面进场之时！。,-99
5027801,恒林下周走势预测，周一低开拉升，周三开始强势,-99
146085,垃圾就是垃圾，我在4.23等着你,-99
3885836,我补满仓,-99
4664446,主力你打，打24.5,-99
5527660,首先是承包制只用,-99
3859548,我是磊神，中金在线的磊神！大家关注,-99
5177473,永安恶庄真是够狠，都这个价位了还在砸盘压盘,-99
1909333,不要在乎短线得失买入信雅达是看中它行业未来的,-99
4347236,庄家在48元护盘，砸下去，又拉回来，48元是庄家,-99
172261,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
5219965,扑街股  几百股亏我好几千 草,-99
5470084,垃圾站稳20都难！我看你给员工如何交待！,-99
5432459,这股不能抄底 大家一起去抄底 世纪天鸿,-99
2201020,周一涨停出还是不出？,-99
35200,尼玛的垃圾 啊  又走下降通道了,-99
3934048,行业盈利水平大幅改善，行业景气度持续提升的现,-99
2866063,个股涨跌幅扩大,-99
3606516,现在什么股都不买了，就买华电[大笑] 毕竟盈利,-99
945672,手里有的就持有吧，没有的也别买了，让A股的市,-99
626905,今天停牌吗？,-99
4252641,先达股份：昨天躲过了一劫，今天千万别补跌！,-99
5384718,这只股票一定记住高抛低吸喝庄庄的血，即使是下,-99
4540212,真烂货,-99
4456491,举报有效吗,-99
4679131,日,-99
402213,002122,-99
5012918,老余厉害，不坑死次新不罢休,-99
4322405,四季度非主流投资策略：业绩好才是王道！,-99
3364621,波指1332,-99
3504288,欢迎四方股份进入低价股板块！,-99
5018380,那么多公告是要准备套人跌停吗，跑路吗,-99
2188821,融资盘都不怕我们怕个毛啊，盯紧区域底部适时加,-99
4688089,中小板拉升涨1% 世联行等7股涨停,-99
942765,明天外运即将涨停。。立贴为证,-99
2886261,涨了一个月一天就掉完了，都是什么人在卖股票，,-99
1369737,税收政策助力江西打造“中国稀金谷”,-99
4681078,三天20%看来要暂停核查了,-99
4775897,看一下千档,-99
4866570,还能拉点吗,-99
2396124,真的是每天出货！,-99
1650641,低开那么多，肯定有问题，跌了那么久，可以进了,-99
3028290,2016年，上市保险公司因为750日移动平均国债到,-99
234283,持有都是奔着长期投资进的,-99
167850,不要再存幻想，与其被收割，不如先收割。,-99
1160708,5分钟盈利2毛  哈哈,-99
548156,社保一零四减持800万股，社保四一二新进1222万,-99
5353607,需要留意的是,-99
322757,上海机电(600835)融资融券信息(02-23)。,-99
4346793,天目湖是民营旅游景区企业，两市稀缺标的！后市,-99
1893189,跑路吧山鸡亏了十多点走了,-99
5291039,龙虎榜调查,-99
2111407,谁能收拾这烂摊子,-99
81123,山东狗屎,-99
1850970,龟儿子，快退市，别丢人现眼,-99
3974695,快跑吧,-99
1256479,现在还想360确实该吃药啦！,-99
4786454,太平南加温陵北都干不了一个板艾玛今天有没砸盘,-99
613500,疯狂套现，5块见[加油][加油][加油][加油][加油,-99
340296,是国家队在维稳创业板。,-99
2302705,对于华润和深地铁来说,-99
200166,我说会涨停很多人说我做梦是吧，g,-99
3446013,西部狗屎,-99
2495410,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2706414,如果资产运作年内完成，每股收益1.7元左右！,-99
3586671,就这种屎一样的股  一生买一次够了,-99
3186794,"最新消息重磅来袭,未来必定引爆眼",-99
1461443,下周加速，坐稳开车,-99
4848270,早盘手欠东,-99
1928699,如000759。,-99
1937502,"完全没有必要害怕000413的小非,才95524股,也就",-99
1191116,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
1691026,果然，涨幅大机构己跑，自由落体下滑,-99
384434,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
2952082,这股每天压着是什么意思？,-99
2562889,观察日新月异的世界;用宽广的胸襟向历史学习,-99
2950862,一语道破天机,-99
2629959,主力撤了吗？还是高抛低吸呢？跟着主力走,-99
1516581,能容忍；有锋芒，能内敛；有涵养,-99
2749515,适应市场的一定是右侧交易,-99
5284337,安正准备破发，开心,-99
2654842,股市这样不用查,-99
4711816,重复昨天的走势，垃圾，撤了,-99
168062,大盘的调整，应平和应对！,-99
603727,巨石集团，今天参加一个项目的招标！,-99
506574,算算我的时间只剩13个月多一点了,-99
2327989,从哪里来回哪里去。,-99
2647658,今天就这样了  不用看了  明天有可能小拉几点,-99
