,content,mark
3392366,这个股是个好股，不错的。,-99
614648,投资需谨慎,-99
204420,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
4346357,撤退还是继续持股,-99
871326,股市要大涨？,-99
2067702,全部清仓，太垃圾！！,-99
1424810,"能让我,占满屏保持一天吗",-99
5453724,三氯氢硅价格920-921价格图,-99
1920033,每次上冲量都跟不上……绝对有问题，要注意！。,-99
3315639,小家子气的主力，我昨天都走了，等你硬起我就来,-99
1546771,这个屎股票又开始耗了[哭],-99
211729,哪天隐士2012、财经评论员1号 不在了，股票就会,-99
1018252,大股东可能要用减持的钱参股高空风电建设,-99
139968,郭嘉队减持了不少,-99
1126924,国栋股友挤过来,-99
397615,不会缺席，只会迟到，耐心持有,-99
2660507,房地产交易中心补涨通知,-99
1386680,报复性反弹,-99
483884,中青旅2014年目标,-99
617139,着瞧,-99
4473181,复出指引（贴中原图见5月16号本人发的帖）,-99
1827360,再从中国证券业协会公布的存量资金进出情况看,-99
2722639,钢铁行情再起！80亿涌入5股  社保、险资扎堆看,-99
1621560,刚上车，好热闹，都是大神，这车一直上，今天终,-99
2180089,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
2266120,两大主因重压股市 下调仍将持续,-99
2692415,距离23还没到，继续买进评级,-99
4270602,603098，三大重磅利好来袭！！,-99
2196756,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
240953,大佬们可否触及平仓价了,-99
3532504,山东股真牛，出了个三角轮胎又出了个山东出版。,-99
981449,哈哈刚刚出了邓亚兰温州太昨天上午带血的筹码,-99
2914555,哈哈,-99
5362349,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
5070479,老庄家想出局，不拉升就不可能做到，没人跟啊。,-99
2735719,今天又是大跌[滴汗],-99
5499433,套了百分之2.78了！！我靠！！,-99
79125,首先收购KE之所以成功，是国家行为,-99
2348739,货还没出完.拉起来明天再慢慢出,-99
3288582,垃圾,-99
4531307,却是少之又少，而期间能够实现盈利的，也就更罕,-99
4305651,能不能来一根较大的阳线？突破前面日k线的那个,-99
4492636,再涨呢逢%就历史新高了?,-99
4330878,（上海自由贸易港方案细节来了！税收优惠等方面,-99
2075788,丰华已经浪费了五年时间。既不重组，又不融资，,-99
487539,我的呱呱呱几号最苦体力同济路图图玉兔,-99
4870921,"哎，大户拼死压着,没希望，看别的股去",-99
2528224,我要把你打飞,-99
4330591,同样的走势，如果这票可以持有，换物贸是上策,-99
1255008,又是上影线,-99
287833,谨防这类股票 恐将悄然筹码转换,-99
2432918,超级大托入住光明大家注意。,-99
4068339,妈了个逼的花王,-99
558702,三根墓碑线，玩完,-99
2561334,华域汽车(600741)融资融券信息(11-22),-99
312763,大家都清吧，没意思,-99
4021051,今天还未派息往年早该发了,-99
5239115,复盘：物流租赁涨两市狙击39只涨停股(名单),-99
1300649,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
3283494,配股价大概6元,-99
3602636,"讲到好形势也不信,再等",-99
4743453,首先你要明白盘中是不是积累了一定获利筹码,-99
4221335,海外的公司还真不少，要么是忽悠如果都是真的，,-99
5358312,最新真实消息，五一三,-99
1151912,游资开始进入了,-99
756316,垃圾股，弱庄股，清仓！,-99
5052540,有成为如通的潜力 浙江股难道比江苏差吗？,-99
363931,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
1845872,￥地产行业受调控的大背景下，金隅发行A股基本,-99
5297424,要是破了14这个股就搞笑了,-99
175093,主力家中是4人,-99
713821,张少明窝粑粑。高端粑粑,-99
5365217,新华网上市就玩空手盗.,-99
3768523,底部箱体未曾突破，不能追进，等大阳放量突破。,-99
4475111,景旺的董事长大专学历，以及绝大多数高管都是大,-99
83445,大盘一走好这股就开始跌，这是避险股,-99
5303262,买步长制药几个月了，对此股近期的表现，小小地,-99
419730,而是集中精力谋求公司的发展凭借。,-99
4433557,4441保隆，你就是个死，今天还弄个假阳线，这只,-99
663777,根本就不是庞氏骗局，,-99
3328950,金融股票存在作空风险，撬动地产保银行，全仓买,-99
1932802,买龙头到五湖帮找龙爷p,-99
4426551,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
4195137,诱多结束，应该笨破发去了[大笑][大笑][大笑][,-99
2090575,一汽夏利：一汽股份正在积极商议 研讨相关方案,-99
