,content,mark
1726175,糠尾粉丝们，赶快下单买，买，买，千万别错过噢,-99
437769,无量上涨，也有滋味！,-99
3468703,创新层如何选股？ 高成长、高盈利是必杀招,-99
4025982,水泥涨价，瞎子狂笑。,-99
3936242,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1740307,华海有望逐步蚕食市场,-99
3960951,周一给个机会呗,-99
299852,该涨了吧。,-99
1572319,不你想让父母,-99
1625680,通过筹码分布分析,-99
3239547,的，假期消息面比较温,-99
897782,600258:首旅酒店:华泰联合证券有限责任公司关于,-99
3412114,昨天我就提醒过，必须跌破11.4才可以轻量搞,-99
717960,爆炒驴亮鞭1.5元一盘，不要就拿去喂狗了啊！哈,-99
3112792,跌停[大笑],-99
4541398,谈底，早点！,-99
2421583,首先学会有耐心,-99
4688029,再买，庄家砸人，我来收尸。。,-99
2119575,4元下来时的走势，和现在何其像。直奔新低的可,-99
2887391,无人参与,-99
5000986,2季七毛,-99
4727137,瞧瞧贝肯能源，这个主力就是一病夫。,-99
47395,好股票涨上天了,-99
1540188,冬眠下的疆尸股也该苏醒了！那有如此孱弱，真A,-99
1354906,洗盘需要。因,-99
5030623,己在底了,-99
2529662,股改停牌3000点，13个月涨到3400点。该复牌了,-99
443335,好爽主力吃个哑巴亏,-99
2664355,美联储会议纪要暗示可能在月加息,-99
3601566,招商证券1129策略会似乎成为了A股的法定砸盘日,-99
4000639,一根毛是来忽悠大家来的！,-99
1946590,北京市经信委,-99
4460296,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
2906362,感悟百味交加的苦乐、从容与淡定,-99
5109623,前几年火的时候不上市，现在市场固定了，产品新,-99
1503846,现在终于明白了，炒股要有敬畏之心，这种烂掉的,-99
4207623,昨天让逃命，没逃的今天很凉吧,-99
4294257,大盘破3280点，加仓，建仓！加油！,-99
2055945,明天重点关注300014，历史新高，拉升强劲,-99
1311240,主力下午摸了一下11.25，今天行情高点就这样了,-99
1919066,五穷六绝七翻身,-99
4181225,准备迎接七连跌吧，小散们,-99
2905864,今天是涨停板的趋势。,-99
648718,公司股价大,-99
1496544,走势中规中矩，回调第五天转折。今天的阳线和昨,-99
3661060,探索银行股究竟谁在推动。股民想过吗。,-99
311953,尤其是对全额交割，更应特别小心,-99
1140804,射,-99
885673,揭秘全能狗托（多托..空托兼容）钢琴灰的真实面,-99
1939708,重要的事情说三遍，成交量，成交量，成交量,-99
2512477,庄托唱多必须清仓； 庄托唱空必须观望； 庄托消,-99
630826,我爱你死了，生益科技，获益从你开始。。,-99
2921428,幸好老子走了,-99
3042963,A股第一毒的狗庄,-99
2342843,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
902810,一分上下打算玩几天？。,-99
4463149,今天如果能,-99
5306708,我进场了 3成仓！,-99
4072625,大单净流入，三季报大利好,-99
2268438,金融改革和清理整顿,-99
4561816,经过今天，庄又降低了成本，远离了风险，涨跌由,-99
3442942,主力小哥傻缺喽……越砸越有人买……呵呵，iq捉,-99
2942854,上海九百(600838)融资融券信息(08-18),-99
3890630,中国垃圾石油股,-99
1900994,鋼鐵股實在一奌。,-99
543694,跌就买，不相信不能到20，中体，我们就慢慢耗着,-99
1697231,最具有潜力布局的十大股主力大肆吸筹 下周必将,-99
4023170,601991昨日拉高收盘价，原因如下：,-99
2011576,利空出尽是利好，[抄底][抄底][抄底][抄底]。,-99
4698511,大涨的大跌，你这没涨的跌什么，你的爹少是吧,-99
5097642,高点30天线,-99
5167834,中签的兄弟姐妹们从今天开始每人挂买单5手，大,-99
4240605,60分线明显空头，且反弹毫无力量,-99
496987,20手不断。,-99
97688,大盘再跌1000个点我就进仓,-99
2055105,套得死死的。,-99
5173486,2017年06月05日价量分布,-99
4789769,今天没戏，这股不是次新股，是垃圾股，大家散了,-99
4533259,平仓。宝万之争期间,-99
1899656,激光行业持续高景气，相关公司股价进入快速上涨,-99
4214689,蔡再华够酿养的,-99
3552915,千手哥已经出现，涨停板还会远吗？,-99
1943782,股吧铁律，唱多的狗托多了，必跌,-99
4214323,祝振华股份的高管早日归西,-99
484087,中青旅(600138)融资融券信息(05-24),-99
3808330,5和10  有共振,-99
1684563,600506:香梨股份关于召开2017年第一次临时股东,-99
4723797,赶紧买买买啊，我19.7满仓了,-99
1415283,1952年424   年末140,-99
716738,重点是老卒子造谣富士康  和企业领导贪污是否够,-99
5166352,隆鑫这是被举牌的节奏,-99
2019151,必须要经过一次大暴跌教训教训这个公司高层,-99
3747937,不能轻易割肉了,-99
3871931,10万手托单什么意思？突然没有了，难道股价跌到,-99
1335168,修改公告成为常态，年轻董秘心不在焉？,-99
5141564,可能是虚假包装上市的呢，证监会要查一查这个股,-99
3911890,红荣发话了，远离券商股，你们还买,-99
4559566,还应避免“,-99
914110,又现“反悔,-99
2045482,电力股里面天富名列前茅。拿着等半年报。。,-99
4152410,我的资金在向三维靠拢，当然你们没这个胆量！！,-99
4000390,进入股等于进入地狱,-99
1755386,菲达环保(600526)融资融券信息(09-20),-99
2817264,掌趣这个公司已经完蛋了 到现在还没意识到打怪a,-99
1845534,不锈钢的特性,-99
1333357,3千多只股票， AIPI倒数第三! 后一百名大多是st,-99
1155494,庄家无德！缺德事情做太多,-99
2709599,大名鼎鼎的中金公司给出水井坊目标价是82.00，,-99
3737916,3180的支撑验证有效，之前提到的本周看点,-99
3802619,0002错过如此廉价的蓝筹破发股601618你将错过终,-99
447435,市场仅有的几只大象在哪里舞蹈,-99
2991808,一瓶茅台灌醉了股市，形势一片大好啊,-99
435629,你见过主动低开出货的吗？ 明天阳包阴创新高,-99
5517258,好牛逼的票。天天跌，要么一次来个跌停算了,-99
