,content,mark
2663294,要想将你灭亡，必先让你疯狂……吧里现在发神经,-99
3745177,佣金的那些猫腻你知道吗,-99
2566191,#晚间利好消息汇总#  600400  红豆股份：集四大,-99
2605472,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5536623,放量下跌庄家出货，还要再考验33元,-99
4015940,均线从上向下穿越长期均线t,-99
1529825,远离垃圾企业的股票，再搞多少膜也不够他们套的,-99
4457008,通报专项行动案件 坚决打击炒作次新股，老鼠仓,-99
1819586,废了 完了 跑吧 忠告,-99
2518981,京东方东哦,-99
1649053,方朝阳这个黑无常，长着龅牙，是资本市场常说的,-99
3311391,希望明天下调，机会就来了。,-99
1825776,比较创业板与纳斯达克市场的投资价值j,-99
590519,够了，上涨,-99
652095,这是十分正确的显然,-99
597326,跌到6.8杀入！现在买青岛双星！,-99
3649041,伟哥我继续买啊，不要阻止我，钱是我的全没了也,-99
4663910,打开涨停后再也没涨过的次新股，此屎股市唯一支,-99
2113301,大盘量少的可怜,-99
5480807,主力表示太多人知道他的意图了，他不爽，不拉了,-99
4676672,[亏大了]垃圾股。,-99
1578022,体，它就有了自己,-99
3003549,给我慢慢下来，你们看着。,-99
3695932,去看看在港上市的地产股走势。,-99
3139573,真变态,-99
4699567,刚加上仓它熄火了！去死！,-99
4592246,国有银行再次统一将首套,-99
1141981,跌跌不休因那般,-99
241758,活着也是活现,-99
4227259,外盘＜内盘，看来还是卖的人成群结队,-99
3660898,转型成功将引发全民贷业务急速增长，银行收益大,-99
1125360,又是一分钱玩一天,-99
4614719,求中签,-99
2602469,抛光ST明科   等破增发接回来。,-99
1751761,涨不停！不停涨,-99
2112929,雄安新区概念分化后，哪些板块开始聚焦,-99
5141949,603728:鸣志电器:会计师事务所关于鸣志电器以自,-99
1477946,镍期大跌五个点，是好消息吗？[大笑],-99
448764,年年大笔分红 感觉这股该上18以上。,-99
4897432,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
4976779,看看这压盘 兄弟们别接飞刀啊,-99
1532282,搞啊！抢啊！,-99
5424260,便秘，便秘，便秘，,-99
5162307,27ioi军民融合龙头股002413雷科防务布局雷达产,-99
3120882,杉杉已经在23元企稳的证据 受20天线支撑 已经踩,-99
