,content,mark
3006576,出了这垃圾  换了600760了  88,-99
5013181,叫你们不跑,-99
4403951,卖了，卖了，次新股跳水应该还没有结束，保存实,-99
1670883,下午老子用2万手砸跌停！,-99
2193748,全是大单砸盘出货，这货害人啊！,-99
1977125,明天必定低开,-99
2346494,d前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
505803,卖了 草泥马的 拉升吧q,-99
1950917,牛B吹也要吹得圆一点，等许想想1同志12月5日6块,-99
3791778,长城汽车H股2.22分上涨近17%了！,-99
1823008,赌一把！,-99
3630102,好,-99
1552692,呵呵一万手卖单,-99
1251464,发现了吗，,-99
1179283,必须彻底教训一下唱空600336者，下周上7元！,-99
4289704,媒体报道的乐视千亿重,-99
1768216,尾盘跳水？走为上策？,-99
2205189,我只恨自己找不到钱加仓了[兴奋][兴奋],-99
179840,已经向多家机构推荐紫金，即将有超过一千亿资金,-99
2422202,现在东软的估值，可以一目了然的计算出来了。,-99
93622,下面托单，每天自己砸，怎么回事？,-99
478201,时间是盈利的最佳武器， 巨浪40块钱开始买买买,-99
3837423,际华，翠微股份好股,-99
2860094,张金成在出货啊，这个垃圾,-99
1218598,医药股中的垃圾，败类！,-99
4464638,早上开盘明显告诉我们，今天主力做多,-99
3783576,已经调整到位，周四大涨4个点。,-99
2191592,对中民投8亿多解除担保的看法，如果你在银行有1,-99
5015839,玛德，大家一起来割肉吧,-99
4194742,朋友！忠告,-99
2566731,有人说小富进游资了，我表示赞同，但是结果肯定,-99
5401588,88到现在，谁在坚持！,-99
5261550,29.90先买五千股,-99
3325284,这些个股有料 半年度拟10送转5以上,-99
2298280,关键要看大盘在,-99
5030829,上行难难予上青天,-99
2883607,看来这个～～～～马甲也不是好鸟！[大笑][大笑],-99
1379110,发了就删，你们自己看吧，无人零售的技术,-99
965987,此股散户很少,-99
5387882,市场指数稳步推高，环保股追赶医药股补涨步伐,-99
1947195,红盘发新股。,-99
4936171,85000利润，很满意了，不枉我护板拿到的筹码，,-99
3369248,佛山照明拟参与国轩高科配股。,-99
4642671,静待真底,-99
2035590,一言不合就闪崩不赞],-99
5231930,看来今天不会开了,-99
4777969,这股跌的快涨的慢,-99
3327245,老子又进来了,-99
4115591,预测今天收盘价：17.5,-99
2838984,洗盘结束 一会直线飙升,-99
2628513,完蛋了。,-99
3306146,从成交量来看 筹码没有发散,-99
2417582,老子就100股，什么时间起来什么时候加仓,-99
1466399,1300股，你好意思发。,-99
1174591,但都是刚上市的次新类品种,-99
3819458,跌破18万亿！ 券商资管规模三季度剧烈缩水,-99
116530,我怎么买了这只烂股 4.4的本啊,-99
1950295,回来捡点便宜货！,-99
3873750,吧里全是刷屏广告，已经看不到散户交流海正！日,-99
4132929,下个星期准备跌停吧。清了仓，大股东都清仓了，,-99
5515042,接三百吨新型迷彩布订单，国庆节也要加班,-99
5248086,这个股票确实不好，以前环保板块涨那么多，它还,-99
5121203,今天涨停，明天涨停，就回本了，很难吗？跌了那,-99
4484413,）和14,-99
4864571,此股太无聊了 换手超低 不知想干嘛,-99
562473,上涨的大周期已经来临，捂仓喝茶看戏吧[鼓掌][,-99
1295677,公告,-99
3249401,博汇有一个重要可疑之处就是:10号晚间博汇是沪,-99
736085,76y4tete信雅达(600571)传统业务保持领先，金融,-99
1045677,草呢哇的！这个主力脑袋被驴踢了，基金重仓股就,-99
564664,我就来试试,-99
2863417,托比只要在股吧唱多你们不要看贴，更不要买，前,-99
4654002,周末快乐！发9家新股40亿资金，利多次新！ 有色,-99
4211244,作为亏损老股民 本人推荐一只股 中新药业,-99
3659966,中石油：新型钻井液打破国外垄断,-99
1782182,这操盘手太聪明了，这行情来洗盘，洗得干干净净,-99
5167326,沪指震荡回暖深成指收复万点,-99
4150799,撤了，跟前次一个德行，没出息的东西,-99
1155177,白高兴一下，我以为要打板了。我把钱都准备好了,-99
2987567,虽然混改概念等板块走势活跃,-99
4671266,周一肯定是跌停的,-99
623083,有超过100手的单子呀！大家一定要注意点了,-99
2191571,股强弱或中线价值而定，灵活操作。,-99
445746,炒股其实炒的就是概率c,-99
932652,股神说跌也错了。,-99
5510461,专治不服！,-99
241921,新疆天业这是想干啥？,-99
5405344,跌停板两,-99
4630910,迪生力8月25日盘中涨幅达5%,-99
2218357,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
3326817,64.2加了仓,-99
1725786,康美药业(600518)融资融券信息(12-01),-99
424729,一张图告诉,-99
1365509,又是大幅度流出  都赚到了？,-99
1720452,幸好出了，就知道这2b喜欢尾盘砸盘。,-99
2007584,我建议公司改名,-99
1974505,用友智能云管理一切，明天涨停，因为具有实在的,-99
1282222,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
5248118,都涨停了，海峡啊，你长点心啊 争口气涨停，都,-99
4550051,华铁科技的硬伤,-99
3556978,如果大盘再跌，中国铁建跌得更狠，散户很害怕中,-99
4731600,优质股低吸机会，行情不等人！机会不等人！强势,-99
2566607,瑞声科技回购看逢万股,-99
3819005,冲高走了，不和你玩了,-99
3615029,上市就是为了套现,-99
448125, 市场提前回调兑现预期                 ,-99
310628,别跟我说业绩，中国上市的股票上市业绩都包装的,-99
4465115,那个老神仙再出来分析一下今天的情况，让大家学,-99
3100189,问一句，是不是要停盘注资的前兆，能介入吗?确,-99
2004466,昨天说了必定会低开,-99
2901086,600828:茂业商业独立董事关于下属公司向控股股,-99
2268975,天地源黑马相十足，满仓必有厚报,-99
5084950,跳空缺口回补，后市如何？,-99
33467,垃圾就是垃圾 垃圾堆里找不到宝贝的 大盘那么涨,-99
2734085,物美必须无条件地将自己得到的送股送给上市公司,-99
1757200,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1471805,恐怖了，又快出现恐慌踩踏了,-99
4075609,一出研报就跌,-99
3154482,建议：不要占据页面资源,-99
2378803,双头见顶,-99
1676271,好感动人啊翻红了,-99
2586877,大连控股(600747)融资融券信息(04-21),-99
1790652,17号的暴跌，沪深指数均收回失地，而枉扛中国二,-99
4836632,抄底！个人觉得美诺华已经跌到位了，准备入10手,-99
1379634,我一号店的盈利状况还是不错,-99
4459984,要求太高了，我今天已经知足了，没跟外围大跌,-99
5245015,老孙这句话是什么意思,-99
2256607,杂种，垃圾货，破产，退市！！！,-99
762779,再跌就全仓,-99
4619488,跑不动了,-99
5289168,跌时次次不拉下。涨时不见你，大跌小涨，,-99
918138,因为李纨素日是个厚道多恩无罚的人,-99
654557,财经天下事：大盘上涨 雄安概念依旧受宠g,-99
4131527,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2012625,星期一到10.50我买入永不卖出直上百元，再不言,-99
4471856,真他妈的垃圾.完蛋货.,-99
2101712,600621:华鑫股份2017年第二次临时股东大会法律,-99
5299264,赶紧回家吃奶吧，每天像怨妇一样在里面发飙,-99
1916102,券商就是放高利贷的，真正的价值为负数,-99
4639399,主力已死，散户当立！请大家在40元以下只买不卖,-99
