,content,mark
784703,股市7.17血祭的反思！！,-99
2545266,地产，生化都停了，你不停吗？他们一个停了半年,-99
495731,今天开盘很难看，但大跌可能性仍不大,-99
1231349,4块再来你们发财。,-99
1422923,25日已有效击穿布林线下轨,-99
1838845,今天要崩盘！下午2:30后千股跌停！新股不断，过,-99
4237768,603081,-99
4951521,估计什么坏消息要公布啦！,-99
1578071,A股如此下去，增量无期。变态的行情，离开股市,-99
951190,实,-99
2317282,"上海自由贸易港概念横空出世,如何布局?",-99
1836465,都说没有只跌不涨的股票，但看样子时代出版是例,-99
5179606,这女人给她老公戴了多少顶绿帽子啊？,-99
2534817,景八扶你在学乐视贾药停.贾今天的下场就是你的,-99
884560,网站挂马检测——安全宝使网站速度快速提升,-99
4956646,股市的天空真的开始掉馅饼了,-99
4655652,烂货，走了，主力你自己玩自己吧,-99
5407056,恭喜金逼露T飞 让他目送！！！,-99
4967945,今天进的全被套,-99
1980209,大单托着随时撤，让小散拿真金白银接啊,-99
840257,第二期员工持股锁存到期，均价10.86元，急需出,-99
2066494,哈哈哈哈继续。,-99
2740044,马正武董事长、申兆军总裁会见万科集团总裁一行,-99
1207818,真特么丧门星，挖屎的一叫，一分钟级别反弹都要,-99
857970,股票没有洗出去，只有盈利亏损问题，买股票上买,-99
5477765,昨晚到今天唱空的好多哦，我好高兴哦,-99
4998074,已听得到8个连板涨停的呼吸!!!!!!!!!!!!!!!!!!!,-99
194060,雄安新区那家强，袖珍优质找森特,-99
2738921,凉拌豆腐丝,-99
1340750,这烂货好像有中云数据公司,-99
3977370,估计中报业,-99
970607,不是下13的问题了，跟随大盘调整随时破10块，到,-99
4769118,新股提示：振静股份今日申购,-99
52067,人保完成股份过户时间2016年11月19日，一年资产,-99
3194176,券商行情只持续一周？我不相信！！,-99
1924569,预备！发射,-99
1823555,告就要看到,-99
1790199,也不是“估值修复”，更多体现为“左侧”的“超,-99
2888119,大家说说看，下周一假设下跌可在多少钱加仓，个,-99
5305754,每天上班无聊的，抽点业余时间玩玩股票，同时每,-99
3506906,心脏已经很大了,-99
2330396,拐点到了 成交量如果再上不去 就真没戏了,-99
4123777,还为这类公司进行高送转留有,-99
2234263,肯定赚钱多。,-99
1607452,明天一定涨！不能再沉睡了。一定要涨  明天涨停,-99
226866,交集的股票,-99
4017280,冲什么冲 有本事来个涨停,-99
5239126,坐等龙虎榜。,-99
1791257,至少要回到60日线左右。,-99
3912557,做了两天滚动,-99
179939,再过段时间发审委,-99
1896332,这个价还是2800点的价位，运营也还行，是不是可,-99
1315850,宁沪高速,-99
83172,跌到你崩溃，磨到你反胃,-99
3901432,这几毛钱都磨了半个月了,-99
934677,下午2:00了啊，该拉升了吧\t\t\t\t,-99
5420700,我敢买金徽酒但是却不敢买茅台啊,-99
2627226,千万不要买，还会创新低的,-99
640561,不管是否有利好，庄就是喜欢在6.6元左右横盘,-99
94188,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4324197,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3770268,营销信雅达(600571)传统业务保持领先，金融科技,-99
3330029,好明显的下降通道，完啦，抛弃了。,-99
3892230,如此走势，让人看不懂，这样抢筹也太不地道了吧,-99
2468560,短线要跌倒116附近,-99
1737465,公司已在制剂出口、生物仿制药领域取得诸多重要,-99
5443198,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
5439934,应验了我的神预测！！！,-99
4693323,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1170699,吉林松原燃气爆炸,-99
633538,看样子星期一K线会收在下影线，不管阳线还是阴,-99
4200936,明天怎么看？,-99
4469761,中两个！今年第8签！,-99
5196328,高发43就卖41.5-42就买,-99
486228,西部资源的锂电材料怎么在今年中报没显示？,-99
5238538,一天赚10多个点的机会来了,-99
882820,天方药业的股价拉平中国医药,-99
3363446,出大事了 唐山港居然爆涨5分钱  不科学啊,-99
4180940,主力过于阴毒，只能死扛了,-99
216560,1年之期已近，北方信托的中海外借款要付利息的,-99
3292886,创业板次新股这个盘子哪个不是三四十块，严重低,-99
4056093,他妈的，公告呢？股东大会咋开的,-99
4734608,建议投资者密切关注中小创短线的反弹机会。,-99
28615,原因是经验不够,-99
5359257,今天难道有动静了？,-99
4675543,唱空狗的帖子 做到不跟帖、不过目，我们需要满,-99
4251954,信我，今天必然能升到39,-99
3945984,601900南方传媒明日必涨，,-99
3790601,猜收盘价格，33.39,-99
2050171,我也加入股东行列,-99
3092623,踏空狗叫的很厉害啊,-99
2128288,又是早盘给拉高出货的,-99
270645,区区40亿的蚂蚁金服龙头完全控盘。每天几个亿就,-99
4937711,财神爷告诉我至少十五个板[拜神]板,-99
4526734,这支股票老鼠仓赚大了,-99
1046137,合并后信息比电脑有5%的套利，即使短线操作这几,-99
3075381,中炬有自己的内在价值,-99
2170429,一帘红雨桃花谢，十里清阴柳影斜。,-99
4728586,603393,-99
2450273,我儿上海网友炒股经验不足，买入超级熊股诞生地,-99
2974548,主力控盘持续增加，尾盘异动买入900万，持续上,-99
2199780,使劲跌跌看看。,-99
5170599,这么小的盘子，这种次新股还是第一次见到！！不,-99
5389202,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3818213,还要买一个丫头来你使。,-99
1652313,看来7.45就是今天的高点了,-99
1604920,此股在27.84下方走85天，一直无力反转。,-99
718835,是吧东建设,-99
4892173,但是只是上涨过程中的蓄势走势，,-99
3348101,热烈庆祝贵广破发[胜利][献花][献花][献花],-99
4235116,越砸 买一量越多 加油 [微笑][微笑] 我就拿住一,-99
3389340,看这砸盘的样子,-99
4532307,高位缩量大家都懂得别幻想,-99
2333166,因为刚开始客户是好奇,-99
522523,昨天无量拉升，非奸即盗阿,-99
886483,"大股东才持股10%, 1.77亿股，按目前股价也就是",-99
