,content,mark
2865096,600819:耀皮玻璃2017年第三季度报告,-99
2432412,今天上升是因为此消息,-99
5198685,600338,-99
3374140,内蒙华电那么多年的垄断企业不赚钱，肯定有问题,-99
2954347,怒涨1分[鼓掌],-99
811249,基本上可以抄底了,-99
519316,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2628995,千年难遇的,-99
1714358,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
404988,那三个傻蛋，我昨天5，96走了，还说风凉话的王,-99
3208900,成为破发新股吧，狗蛋的东西！,-99
4405240,一直在里面，微盈利,-99
1303488,二六三和梦网涨停说明5G炒作向网络服务受益股深,-99
632803,洗盘结束，开始拉升,-99
4794244,火线推股，现价买进，明日反弹出局。,-99
3150551,这里第一位的因素是低估价值证券的市场安全性的,-99
5050364,下午拉升,-99
1647148,钢构精工最便宜，雄安开建。。。,-99
3118554,哈哈哈哈,-99
4786885,绝佳的抄底机会 今天是不会涨停了 抄底的周一42,-99
4875908,如果按摩椅渗透率达到5%左右，市场规模在千亿级,-99
4838965,下午继续冲刺！,-99
1017482,但如果能够对自己个性的特点以及这些特点在实际,-99
1096126,开董事会有研究研究现在的股价吗？跌成这样还好,-99
3905396,招商轮船(601872)融资融券信息(06-26),-99
1565108,冬自由飞翔,-99
1459838,赶紧跑！,-99
1022822,漂亮！底部确定!中阳足矣！,-99
2971191,今天下午会神奇般的拉,-99
5537461,庄家又在装逼了,-99
5238137,他妈的今天股吧没有人发消息了，庄家的托都不出,-99
879892,主力快砸盘，等着到4块再入场呢！不想涨我就跟,-99
4328101,马上要实名认证才能发帖子了，大家以后见不到我,-99
3619687,环旭电子今天收盘不能15.18就感觉有点小气了,-99
2543944,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3524027,新城给予目标价36.72 元一一西南证券股份有限公,-99
3670175,波浪理论：对上升楔形的个人理解。,-99
455572,垃圾，浪费了一大波行情,-99
4564080,心电图,-99
797251,除权,-99
4528701,清仓换股，别叫也别骂了,-99
2769907,电力股都在护盘。为什么国电电力不护盘？,-99
794833,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
4506237,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1327867,大股15年救市时买的近五千万股己解套，大家小心,-99
767196,可闭着眼睛加仓了，严重滞涨,-99
4523193,股市不像以前了，什么样的公司都可以来主板，我,-99
5392226,还有十个跌停,-99
4009037,求大家让吧里清静几天吧,-99
3789232,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
1772691,按云铝股份解禁股比价，豫能现价13元正常。,-99
4361831,26.08进了1000股，不知明天会怎样？,-99
2539648,庄你是混蛋,-99
2958060,呵呵哒 爽当然爽了 一条能免费被人玩的狗当然要,-99
1634063,明天千股涨停,-99
128840,小单拉，大单出，明显在出货z,-99
1059885,嗯，好股！,-99
1251160,新农开发明天跌停,-99
1567967,股灾4.0。,-99
1544488,跌了16个点，,-99
29468,股本结构a,-99
4452218,洗出去了[亏大了][亏大了][亏大了],-99
3977958,价值投资者从来不是一个人在奋斗，价值投资者的,-99
4862344,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1774561,穷逼庄，狗日的,-99
1713578,礼拜一记得投票哦，反对的！,-99
2177286,优秀企业,-99
4657817,没有花香，没有树高，我是一棵无人知道的小草!,-99
3760158,601601:中国太保监事会关于2017年半年度会计估,-99
12081,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
2728764,好股都没有跌多少这傻是好股吗？[怒],-99
2908530,现在回想我那时候想法7失败。,-99
4767121,11月13日又中标项目,-99
2981407,真烂,-99
67563,紧跟老外节奏，做大宝钢蛋糕。,-99
496804,145现价多少,-99
868132,请教各路大神,-99
3403007,焦煤，焦炭暴涨，明天宝宝涨停可期！,-99
3970320,大盘波浪划分,-99
3171379,好去死了,-99
4491897,这垃圾股僵尸股就不要骗散户进来了[不赞][不赞],-99
974147,当天上真掉馅饼时，你敢接吗w,-99
4730820,明天百分百低开了,-99
4019977,停牌以来大盘上涨300点，此票会补涨吗？还有个,-99
5203069,在创业板历经结构,-99
156533,九鼎会不会出事啊？这是最大的政治风险,-99
1106269,大盘目前属于骑在墙头，上下都不是……最大问题,-99
839462,机构压单不让涨，猜测近期有大动作，或许是增发,-99
2431582,死人妖，吹了一年，跌了40%。,-99
2151909,1263-1265短空，目标? 再次到达1258，减仓；,-99
1032914,近两个月以来的新高,-99
145550,管他什么公告,-99
2607852,人工智能已具备板块爆发条件。,-99
308680,精密1：风险警示公告,-99
4068664,一分钱玩一天,-99
2052875,开始了……,-99
579409,业绩为王的风,-99
1719109,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
3197097,今天921收盘,-99
3094477,只求每日都红盘到停牌,-99
5419408,603918:金桥信息股东大会议事规则(2017年4月),-99
4732945,厉害，一买就涨,-99
4537654,愿赌服输，跑路的干活,-99
3108390,8.65成本,-99
229270,艹，不给你爹争气的东西，清了清了！,-99
1761044,600528:中铁工业章程(2017年12月修订),-99
660747,期待再次9连阴，阴阴阴[赞][献花][献花],-99
1439069,涨了一个涨停板，看你跌多少，骗人的机构，我不,-99
4007718,当然,-99
5275724,剜却心头肉,-99
2909700,等待买入的机会,-99
636781,完了，我今天进去了,-99
1487956,垃圾！幸好买的不多。,-99
784449,筑顶还是蓄力再上攻ghjhgj,-99
694514,600200:江苏吴中2017-11-17全天停牌 查看原文,-99
2008298,"散户都骂了,可见幼稚",-99
