,content,mark
2783249,又要寻底，今天不应该买才对，又跑山顶上了，再,-99
1013948,股灾来了、,-99
4407049,此批新股中当中无愧的龙头！全网发行，袖珍绩优,-99
3206465,让暴风雨来得更猛烈些吧,-99
2563990,这次，A股反弹已到末路，狼真的要来了！,-99
4849424,前两天我有告诉过你们，不卖就等着死,-99
2431895,这是监管层,-99
204015,方天翼hi,-99
238282,600818,-99
33504,狗屎公司就是狗屎啊,-99
3680890,试论京东方价值几何？,-99
3104334,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4022225,实话实说，汉能倒闭只,-99
2755357,拔掉前海开源这个钉子，意味着什么?。,-99
4308292,经过对这一问题的大量研究 ,-99
2741325,大盘冲3400了，你也加把劲啊,-99
4108168,3.92  到50.96 不知大股东赚了多少会不会减持出,-99
2163337,今天这个操,-99
937069,要点脸.赣粤高速增持公司股票,-99
236175,十万股民坐困愁城：实控人乱投资掏空上市公司，,-99
3341372,这个日子都能跌。,-99
1218173,人活着就是一刹那芳华,-99
5208549,钴业三剑客，华友寒锐道氏,-99
1015703,把K线倒过,-99
2419798,几十个150手的成交，不是利益输送是什么，倒仓,-99
3176669,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
1863824,长白山：缩量横盘，磨散户耐心。,-99
4625612,但股市总是熊长牛短,-99
940882,外运发展可以去补仓吗 能到多少,-99
849111,……入摩后 伟大中国独立行情今日或显现,-99
1356362,一点浅析,-99
3469047, 股市“三位一体”技术原则和人性,-99
2388637,取得最后的成功。,-99
964524,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
5249236,明天又可以大跌了,-99
74401,垃圾是怎麽练成的,-99
1759047,说到技术形态选股,-99
2449347,清洗不干净，，，是不会涨的,-99
419015,刚看央视报道，苏泊尔，海信，长虹空气净化器上,-99
353744,希望你继续领跑50！加油,-99
189366,环保部：加快提出雄安生态环保发展的目标任务,-99
5270865,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1445803,磨磨唧唧涨上来的一点今天一下子就回去了x,-99
1820723,垃圾货,-99
4450830,拉到九十给你筹码，看看603823嘉澳环保的主力,-99
2264097,哈药股份(600664)融资融券信息(08-09),-99
3397684,坚挺。,-99
3412588,现在600123股价就像我之前8元多呐喊陕西黑猫类,-99
1272930,尼玛,-99
925104,心花怒放,-99
2518912,倒吊大阴，后市堪忧,-99
1209273,今日是绩优股大涨！,-99
3661025,市盈率不足6倍，净资产8折甩卖的A股破净王,-99
3301350,雄狮也有醒来的时候呀，慢慢来嘛，不急！董事长,-99
3100511,告诉主力，每天这样有意思吗。还国防军工股呢，,-99
4922645,历史重现的自然法则，可以清醒的告诉大家一个更,-99
5128783,这就是个狗屎垃圾,-99
476446,未来可能会有更多上市公司加入到卖房队伍中来m,-99
2180813,申能股份的高管人员还会继续增持公司股份吗？,-99
2625932,这次的底部确认证实了长江传媒上涨通道保持不变,-99
1079755,请问公司半年报提前预披露的时间是什么时候，一,-99
3650175,双头即将形成,-99
1694565,一鸡市场天堂，二鸡市场地狱,-99
3351917,王八狗庄,-99
1628516,全军覆没呵呵2600见,-99
5215227,是的，压盘就是好事，不怕,-99
5398832,预计收盘价在37.5-39之间 让我们期待吧 呵呵呵,-99
564019,[鼓掌]女士们先生们朋友们：中国漂亮50是一次惊,-99
3408883,龙鸡的大哥叫阳光电源，二哥叫通威股份。,-99
5272088,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
5009533,313030+10,-99
1522883,一看就不像重组的样子。,-99
2799050,超过1957~1961年高点数量   32 2  2   6,-99
3005422,天威视讯：拟控股互联网广告商璧合科技,-99
366423,35.7附近买入没商量。,-99
3449458,抄底的都是在半山腰，看着这么多人加仓，肯定还,-99
2355964,准备拉升:开始！,-99
1360424,江山股份(600389)融资融券信息(11-08),-99
1031364,机构清仓大甩卖，，我比机构卖的还快，气死机构,-99
1235018,万亿规模“国”字头基金助力国企改革 上海国企q,-99
4976737,13.91在那里干啥哪？一会儿就有人给你了,-99
750771,麟龙科技：高股息率标的获得绝对收益概率大,-99
3123715,"雄安冲高回落,粤港澳接力拉升,特送上80%黑马股!",-99
3010758,一文看懂商务部记者会：中企对外正常投资不受任,-99
486066,趋势走好了再买,-99
2029942,明天大阳三浪起动，本月大三浪目标14元以上！,-99
3841213,上海电气主力开启释放压力，一大信号暗藏其中玄,-99
1478906,后来接触到了文学网站,-99
5083320,贫僧说次新股有一波行情，大家认同吗？,-99
1009920,队在拉指数,-99
654489,此股此庄实力太弱，遛狗的行情。盖住股名只看分,-99
4729726,我艹你妹回头一看，幸亏卖的早，跌停板这么麻利,-99
301313,靠你姥姥！天天用大单压着！你娃子死了还是你女,-99
4113207,本周还剩下周五一个交易日,-99
3323035,还有二个月就解禁，好怕怕,-99
1105471,垃圾飞机,-99
2449396,我求求那两个二逼托了，一个头像东方不败造型，,-99
4069791,这鸟股每次拉抬都是为了卖出，就这样啊,-99
3951342,"卖房满仓开空方正,",-99
4679161,次新股完了，意味着...,-99
4756860,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4206117,就是个坑，骨坑。,-99
4734999,波浪理论：沪指浪型（调整更新）5.14,-99
2525545,谚语云 下午大跌次日买，管住自己的手，明天大,-99
4318066,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
1910513,茅台市值突破8000亿，狗屎的信雅达你何时坚挺一,-99
2082109,苏大维格()现高送转赠，有望火箭式,-99
629042,写在佳通开盘前！ 明天佳通就要复盘了，有几句,-99
3807040,突破颈线位,-99
1338055,满仓了,-99
3926979,涨也不涨，跌也不跌，烦,-99
2047181,半仓过节。n,-99
1830221,正能量扩散 近家上市公司股东加入增持大军,-99
2744202,自己盲区很多 是楼主的教导让我在股市可以更加,-99
3453752,冬季唱空神华者必败,-99
4131162,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1663331,市场情结,-99
3675707,请问董秘什么时间分红,-99
759884,今天收盘大涨1分[大笑],-99
2695977,下周向3200发起进攻！！,-99
4592404,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
4967673,警告！警告！杭电股份吧  明天会又一波上涨趋势,-99
2164502,正是在这些利空接二连三的冲击下,-99
479349,呵呵 ，都想博个地天板！,-99
1749885,资本市场专业人员应该不会违心操作,-99
1499199,有点怀疑：尾盘拉升，次日低开。如此数日，引人,-99
5149094,002081（金螳螂），横盘四年，可惜庄太弱，中国,-99
1323630,领导说话不是要发展陕西吗  此股不涨反跌 哈哈 ,-99
2578385,哪个吃翔的就是典型的庄托，天天嚷嚷，忽悠小散,-99
120513,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
1622498,要换名字一定涨。,-99
1333494,典型的张≡分式操作手法,-99
3873706,继续缩量，买就是了,-99
5422763,603919,-99
106042,治疗方式和注意事项,-99
969365,这二货每天拉一波 套一批人 重心却在下移,-99
5169892,603767:中马传动第四届监事会第五次会议决议公,-99
1363556,赔钱的股民朋友我们怎么维护我们的损失、通过什,-99
3096011,你不掉下来，我出了不会进的傻逼庄\t\t\t\t。,-99
881096,600252:中恒集团2017年半年度报告摘要,-99
666458,长城电工换个董事就回踩打压,-99
1320085,撤单的是孙子,-99
2140379,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
