,content,mark
1852816,特别消息。。。。因乐视做假。。很多公司不能上,-99
745058,压单小了,-99
3180276,没量起不来…,-99
2584841,中科大洋的中央厨房是不是开始被雄安新区使用。,-99
619657,平,-99
954835,跟庄家建仓,-99
2070086,大盘将启稳构筑中继底,-99
3077605,600873:梅花生物关于公司股东收到调查通知书的,-99
2545167,2股市的永恒热点：重组，尤以低价抢手,-99
4218857,海汽集团关键是把握好机会,-99
2752468,浙商银行股权分红带动利润增长，设立产业投资基,-99
4088567,，\t,-99
1418925,6月18日晚间上市公司利好消息一览（名单）,-99
4684528,有大师算到今天会大跌～,-99
1318755,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
171942,追！！！逆势逞强！a,-99
5255435,放我出来 俺不跟您玩了 好不,-99
2893658,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
1500072,这垃级，亚伟己出货，快跑！,-99
1861524,时间紧，任务重，同志们撸起袖子加油干啊！,-99
1195368,慢慢洗吧，再洗掉20000散户再说。目前看十大股,-99
650468,想当龙头，抓紧提升，抢在别人前边,-99
2137974,快点跌下来，不要死撑了。,-99
3848580,该出手了,-99
4270228,26.03元割肉了,-99
34641,还有一跌目标价5.7,-99
4198306,浙江人狡猾的很，浙江的公司都是上市出来洗钱的,-99
3257560,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
3475669,你妈个B的！,-99
2160258,垃圾不跌了？,-99
860586,越跌越买，破八元大量加仓。,-99
4440511,今分2批走了，亏了0.5%。,-99
3357492,超10只股涨停，这个板块代表未来！,-99
5257893,看来今天跌停有希望,-99
4486367,此股废了,-99
5435055,无耻,-99
425151,收盘红了我割腕[胜利],-99
962090,史上最强医药股排座次！,-99
749518,今天干的漂亮,-99
2080476,结婚后定居北京,-99
3822234,狗熊本色进一步彰显,-99
4916900,一下沒看，錯過了！    又一下拉高出貨了？？？,-99
230281,财经评论一唱多，此股必大跌,-99
2265844,四川双马终止重组，涨停！ 某空说这个，是鼓励,-99
3545885,还有一个挖,-99
3096146,明天的猎物已经准备好，收益我来了。[大笑],-99
1348219,估计要跟美国学，先扩个8000家上市公司,-99
5543849,爬坡走势,-99
4396653,续第六期上行累计上行元吨秦皇,-99
3689586,好,-99
2895672,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
3738540,知所措，捉摸不定。,-99
1488069,强盗只能抢光你身上的钱。股市能让你倾家荡产。,-99
2111219,今天差不多熄火了，大家洗洗睡吧,-99
3100386,要有极强的耐心,-99
5334080,你能日你妈，垃圾主力,-99
3941689,退市吧！呆股！,-99
2542619,复盘日不超过7月1日k,-99
190499,二球三货,-99
1754484,逆市而行 必有猫腻。,-99
2072438,然后说筹码,-99
4863447,短线有在探昨日低点的要求,-99
5554696,把握起来有一定的难度,-99
1817010,不会涨停走了。你们好好玩。,-99
2207258,喊牛市的孙子哪去了？这些人炒股一定亏钱，因为,-99
1758473,周二河钢4.92元开盘！这一点市场达成共识，至于,-99
