,content,mark
504057,等半年报及高送转一起公告复牌！,-99
2760778,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3601272,"不准骂人,都不是人妖",-99
5457619,区域交易场所整顿B面：“类证券化”难灭根源,-99
5104445,托单又要下跌,-99
534428,证监会举报电话,-99
3249022,道指的国际纸业从2009年的2.8美元每股 涨到现在,-99
2477242,在等待！相信大家心情很紧张！,-99
4314485,限售解禁11月17日一批，11月21日一批，2018年2,-99
46180,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
5260780,股价跌成狗了，公司不出面解释一下或者出个措施,-99
4095955,好好一支票，被恶庄整得人不象人鬼不象鬼。怕定,-99
5110964,请问塞你屎:你这屎什么时候塞完,-99
1671940,9块的本何时解套[傲],-99
1942429,刚刚给卧龙电气公司打电话了，可以听出来接电话,-99
4867555,5.17看盘总结以及明日预测,-99
416621,全国社保基金中标银华基金、大成基金、华夏基金,-99
4881644,妖股，今天一定要涨出人气，涨出名气！求涨停！,-99
4793336,接前图，9/21看图说话,-99
4427734,比质比价，日播时尚已经是两市最好的,-99
3360037,充电桩,-99
3878914,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5206804,别慌了神，康普顿是我最看好的十大次新股之一！,-99
2587085,我的600255和600186都涨了，大控看看这卵样！,-99
5239787,今日分享：603813原尚股份,-99
5421191,西北最大的白酒酿造车间在金徽酒建成投产,-99
4237731,正源中溯,-99
5062107,明天零点继续挂单护盘，200股。,-99
2013689,破烂公司，烂逼庄，天天墨迹你妈笔,-99
3894857,看好唱多此股的散户太多  庄家已经放弃出逃换别,-99
4874436,603578:三星新材2017年半年度报告摘要,-99
2323378,本神12.26跌停吃进。12.05补仓。当时本神就说昨,-99
3120190,这样的庄，以后死了都沒人埋，太可恶了,-99
424289,明天继续跌停,-99
5360437,主力今天涨停吧，本人满仓让想上车的人一边去。,-99
3242563,香港法院准晨鸣清盘呈请延期及保证金分析：1.香,-99
4651384,现在坐庄很爽,-99
3057561,受不了.还是走了，。,-99
2054271,新股定位价和市盈率越来越低,-99
2723831,[微笑],-99
5166746,涨没有排名份，跌起来还有倒数的名，不错，反正,-99
379287,600110:诺德股份关于召开2017年第七次临时股东,-99
5093578,只要今天张家巷封板不查，明天我带大部队来,-99
3582644,当心十点半效应,-99
5026426,这个股会一步一步的跌到发行价，,-99
4244885,好信息！查一下一家证劵公司对剑桥的定义是白马,-99
1169271,昨天涨停进的还掰着指头数涨停的傻散出来走两步,-99
3182371,陕西煤业上调目标价至13.16元！或将大涨逾三成,-99
75085,跌不下去涨不上去,-99
3519116,房子是用来住的、,-99
4405921,500亿  快涨停板吧   40亿 还搞不动,-99
3049888,5.53处的大压盘，天天几分钱,-99
1128634,金融效率的概念,-99
5262681,走了。最近没戏了,-99
4891738,好久没见到真人说话了。都,-99
3390415,已经清仓！坐等回调到11元再进！！！。,-99
3419915,真是绞肉机,-99
67990,抄底江阴银行拉,-99
3214555,搞不懂你们这些人BB啥呢，MMP的,-99
3525965,去你MA的，万科跌两个多点，你也跌两个多点，万,-99
4170239,哈哈哈[鼓掌][鼓掌][鼓掌],-99
635670,怎么还绿了呢,-99
2892561,退市也是要按照亏损最严重的股票先退的原则论资,-99
3485247,机舱报火警？南航回复并未发现明火仅1名乘客轻,-99
4884074,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
2749412,那个叫好多唱多的托，的贱婢，你他妈的死了吗，,-99
3551880,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
12821,冷酷的社会中,-99
1250898,彩电厂商在,-99
4818324,废了,-99
1609204,无能股份2年没涨停了吧？是不是也应该连板5个  ,-99
3114063,买到了一只不会动的股票,-99
289764,时可取一,-99
5005017,又跌停呀,-99
3583661,妈的，买在了今天的最高点！,-99
4636935,尾盘刻意砸出个绿盘,-99
2054880,垃圾公司什么时间退市,-99
2780279,防止自己自杀式补仓，转出所有账户余额。[哭][,-99
1010382,伪科技，要提防。,-99
2417462,物产中大基本就是只僵尸股了,-99
1619657,老乡别走，利好在后面！,-99
5228120,请问公司在军工行业的发展规划，具体如何？\t,-99
1370193,狗庄要是真想拉，他妈的3000首都可以封涨停了。,-99
2825889,你TM是掺水了吗？,-99
3682493,十字星，暂时休整，上升中继,-99
3728690,好股票从不套人！,-99
2346728,600686:金龙汽车关于为控股子公司提供担保的公,-99
1763184,中国国航加仓买入,-99
4104420,封笔，此吧不再发主帖。,-99
2786780,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
5223307,不要被主力双眼所迷住。,-99
5213117,换了，这个不错,-99
2240309,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
5372286,注意那个什么分析师的,-99
992565,2017年3月13日债券交易提示。,-99
1618158,没有股票的请闭嘴，涨跌和你们没关系，持有的也,-99
2561774,今天补缺口。,-99
5014849,"证金增持16只券商股,耗资超过265亿元!!看看证金",-99
1135708,大夫来救市 结果是赚了病人的钱拍屁股走人了,-99
54762,3年以后的一个偶然的机会23乏术,-99
2923532,2016年业绩年报龙头 预计航天通信600677业绩\t,-99
3154360,发动机的悲哀,-99
5040179,好的，赶快抢点,-99
1381096,专治各种不服,-99
2496326,信犹五行之土，无定位，无成名，而水金木无不待,-99
145971,4天跌了15个点了,-99
4207299,小散踩小散等于阴跌。想涨，毛都没有，除非散户,-99
3333525,朋友们，在吗。,-99
4258526,大争气了,-99
1842085,赶快买入，新闻联播报道全球最薄玻璃就是这个厂,-99
1149696,我的持股--中小创必有一次暴涨发发发发发发发发,-99
5534091,傻逼,-99
4537113,此货会练九阴真经,-99
3453722,今天大盘或将开始企稳,-99
113478,你真棒，任何概念涨，你都不涨，手我就放着，成,-99
386570,快买,-99
4351642,浙八臭王八，到哪哪都骂它！,-99
1442587,难道要跌到40--35？惨了,-99
3274902,高科技发展以人为本，人以食为天，吃的好，才能,-99
5507546,金城信股票已经破发，员工持股亏损百分之四十左,-99
5361146,请问目前六,-99
3029637,能中都好,-99
3264066,煤炭期货大涨,-99
1080238, 华泰股份我刚割肉了，主力成本比我低太多了，,-99
5265120,一个互联网企业，负债率竟高达80%多，堪比房地,-99
4385754,故事讲完了。,-99
346648,发改委：近期将批复第二批混改方案 第三批试点,-99
437414,早晚倒闭,-99
3725866,看到尾盘砸盘的了，知道是谁了,-99
2610140,你不是清仓走了，有什么好怕的？,-99
2989713,存在预计应披露的重大信息在披露前难以保密的情,-99
666422,把大托单干掉！！弱庄,-99
2941609,不知道又是,-99
3609349,大家来抄底让这些疯狂的砸盘呆B去死吧,-99
