,content,mark
5159980,这股还有机构在吗？难道一票小散全闷杀了？进,-99
897710,搞不懂，老兵不死啊,-99
1862952,再跌点让我12.2再进点我还有5万没买进呢[鼓掌][,-99
3138102,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
4203534,停牌了吗,-99
2805143,日了狗了,-99
1081558,两家公司对比：茅台与万华，孰优孰劣，数据说话,-99
3297430,又买进来了 呵呵,-99
2780158,601336明天可以先落袋为安了[大笑]。,-99
2584038,哎，又要发新股了,-99
2391571,很不错了。给力,-99
4053070,今日看点在中粮糖业。,-99
4849226,垃圾，三日跌幅超20%，10元见！,-99
4189813,每天涨不过次新股指数，次新股指数3天都涨10%多,-99
5011698,（522）46泰禾大有希望！,-99
2258291,一把直尺打天下——思源电气。,-99
2499137,云维生不逢时呀！,-99
5353275,主线雄起后散兵坑很快会被填平,-99
1680206,论持久战 笑死了三个小学生了,-99
4084676,测定A股运行方向四年多老葛的检讨仅限一点,-99
2119661,今天可能涨停。,-99
2326069,万鸿集团阻力支撑分析,-99
799054,最好是中概股回归借大化的壳,-99
589049,吉林敖东通化东宝长春高新,-99
1781610,雕虫小技！,-99
1640134,要天知道,-99
3462226,市盈率为正，扭亏为盈了。,-99
990253,决定孤注一掷,-99
3605424,6.43出了部分观望,-99
2028646,上海仪电（云赛智联）围绕核心竞争力引入战略资,-99
243332,一直呆呆傻傻死抱此垃圾的朋友如今还有心思幻想,-99
420522,本周会有利好公告，大家拭目以待！,-99
2286287,国家队半年盘点：证金成操盘高手 养老金悄悄出,-99
3378990,重钢重组开盘价，.最高不会超过21.7元,-99
4497223,利好给卖，倒做，利空一出应该买入。,-99
2780930,提示风险,-99
3111328,投资了巴铁项目,-99
5280881,涨啊,-99
3219575,建工，前些天跌入谷底，一泻千里，上升的时候跟,-99
3697156,完了 4.43买了十五万股 明天只能再补三十万股了,-99
5442819,浙8老师，,-99
1974742,早盘骗进去的请举手，哈哈哈哈哈哈！买精工钢构,-99
5502445,看吧，庄托又出来了,-99
1271740,多头行情，多方慢慢来。（9帖）,-99
1731965,补仓500股，合计1000股，尚有利润每股70多元，,-99
262624,双重底形成短期12元,-99
4596044,下午大跌？,-99
1771074,大胆买300386,-99
4883518,七月份跌到25元[滴汗][滴汗],-99
411403,今天是个关键窗口来呀再砸3毛钱我就交筹码了,-99
2453539,一季报八成预喜 两条主线。,-99
1927257,短期底,-99
2179682,基金看市：选股业绩为王 四季度市场机会大,-99
4161499,发套子了,-99
4161571,法师法师,-99
3911004,主板市场券商股目前流通市值最小券商股,-99
5330817,小单小单地出你妈MB,-99
2098319,这庄家真是包皮王,-99
741319,小盘新能源汽车纷纷涨停，集合的最猛烈赚钱效应,-99
3437579,今天8.74进的，明天9元以上出,-99
359951,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5245954,真的很粗生,-99
4567921,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2213660,飞乐要飞了！！,-99
339152,收购的HK383，今天收盘价0.255,-99
689886,这个人 股海风云传奇 跑那去了呀,-99
4053224,文在寅即将芳华，中韩关系有较大改善，对宏昌电,-99
3192355,大傻B阿发戏，己疯,-99
4853595,庄死没？明天板块一跌，又差不多跌停～[摊手],-99
672571,跌到恐慌盘大量涌出，放量了再看。,-99
1403964,光伏“领跑者”计划持续推进 2018年行业现两大,-99
5404857,放量确涨不长，明天低开低走可能性很大！,-99
385356,员工持股亏卖，黄狗皮通过马甲接盘，然后补尝员,-99
5114489,调整时间也越长！,-99
202902,亿多，而之前都是15亿的级别，雄安成为市场资金,-99
2674987,压的一手好盘,-99
4113190,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
5280107,加速闯北,-99
480673,1997年12月3日中青旅A股上市。 2017年12月3日正,-99
996215,的心。,-99
616581,看来我不适,-99
3902003,招商沉船明天会不会涨停，要几个板才解套啊,-99
3500747,解禁3百多万股今天出了最少50万以上应该还会墨,-99
4329053,开弓没有回头箭，上海自贸港没有最好，只有更好,-99
2466043,牛逼啊,-99
1334508,终于涨停,-99
5296201,今日收盘14.25,-99
450888,敷衍了事,-99
1346190,北巴要起飞了[大笑],-99
5496562,空狗又出来吓人骗筹了,-99
84197,我说的都不信是吧，好明天跌给你们看！,-99
4452791,日月股份今天不涨停对不起与国给他上市的机会,-99
5124747,都起来了别卖了,-99
611899,呵呵呵死股一只,-99
575378,明天低开8个点10秒内跌停,-99
264703,于是,-99
578430,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1433203,大家都在等湘电业绩拐点，再重仓插入,-99
180048,你都魏桥我,-99
4102587,预估验证了，恒大没了，提前出了。,-99
1886137,江苏银行的业绩也不错，也是一次解禁太多套现60,-99
1968617,看样子，又不涨了,-99
2583736,福利来袭速度领取,-99
516737,航天机电推进全球化布局完成收购韩国汽配公司,-99
190644,问一下这股有庄吗？。,-99
1900033,再见，4.8再来,-99
3950598,这大阴线，十年都涨不回来。,-99
2642400,合肥新桥机场，应该是国内最垃圾机场位置。,-99
5164218,一只不能永远没有底的垃圾,-99
4438275,回过头看，所有的股评只有李大宵说话还靠谱一占,-99
2369339,上海要建自由贸易港哦！,-99
2820312,今才卖出50万，是那些还在卖,-99
2327601,创业板大了,-99
5133654,明后天就把今天的阳线吞没,-99
3748862,浅析震荡市中的交易要点,-99
4257636,要死的節奏，還有誰買套,-99
129063,感动着自己,-99
1274193,展望后市,-99
3775803,煤炭也是有高开啊,-99
3354195,137家公司具高送,-99
4496338,尾笔偷袭不会是为了明天好出货吧？,-99
794022,国资委批复后，多久必须打款，规定时间是多久，,-99
373050,亚盛集团：关于合作建立滴灌工厂发展现代农业的,-99
5455155,第二次上演断头铡，最终是一刀铡下。,-99
3407937,好样的！,-99
343444,比一下,-99
2924419,消的事情没有盖棺定论，谁有资格停牌重组？谁敢,-99
