,content,mark
2919761,机构用一周时间流出1个亿。,-99
3344046,文山电力明日或许有一次深度调整 注意风险,-99
325485,所有控股股东主力操盘手祖宗断子绝孙走势,-99
4013146,中国股票要涨二、三个点都难于上青天！,-99
2096822,600620:天宸股份关于获得分红收益的公告,-99
2879349,双低 一亿扫货,-99
2783660,什么情况？突然的起来了。,-99
2687685,西藏城投最少值150元一股.国内第一盐湖锂矿储量,-99
2180345,14种收入增长基金152  68220,-99
5218007,以建仓   锁仓[微笑][大笑],-99
4450896,这个市值市盈率A股不多，人口增长公司业绩大幅,-99
3173018,17.5是第一目标位,-99
3709390,可怜的散户每天都只有割肉的命啊！[哭][哭][哭],-99
3562382,如果这样是否不太道德呢,-99
5180204,不急着用钱的小散们 撤单等涨停吧 这时候卖掉 ,-99
1186803,事实上,-99
1220114,波浪理论：对上升楔形的个人理解,-99
595904,要死的节奏,-99
4118131,这货彻底烂了,-99
4964747,我真实的说下，40已经进入风险区，50是机遇，我,-99
1724830,股票实行保证金责任制,-99
4327331,我是搞药的，晓泽昭衍撑控着药厂报批新药的生死,-99
2197037,哈哈，昨天进的今天可以收获了,-99
4792808,怕的快跑 不怕的加仓,-99
3720169,系好安全带！要起飞了,-99
4461843,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
2879985,可怜的韭菜，短线第二棒主力都在周二胜利大逃亡,-99
422397,ST华凌，奶奶的，29亿股本，1-9月净利润32-35亿,-99
2342585,氟多.科达利 圣阳股份,-99
4620076,中小创估值太高，大小非减持连续跌停引起价值回,-99
3157814,广日股份(600894)融资融券信息(10-16),-99
2416032,每次都是在五日线附近，适合做t，高了直接t掉总,-99
14670,包括停牌复牌时间,-99
2786399,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1191401,清仓式下跌还有呆呆地在那里，看来这些青蛙要熟,-99
1195425,无论怎样，就是不涨,-99
3756943,电辅热,-99
2667002,宁波富邦11月30日火箭发射,-99
4056793,今天油改股都 涨2个点以上，明天龙宇会补涨的,-99
2127305,新世界抄底机会就在这2天！手慢则无！,-99
3915445,龟孙子股,-99
4574945,梦百合近期情况分析,-99
4829097,啥股？这仨交易日就出了俩缺口，操控者真缺德！,-99
19941,无良公司联手黑庄闷杀融资盘。,-99
1074484,看今夜螺纹钢期货这涨得啊 酒钢五日内必有一大,-99
361264,最近一天比一天缩量，主力天天护盘，底部结构已,-99
5009128,2722+10求中,-99
1766517,怎么没有公告，不是停牌不超过一个月吗？,-99
5516971,603985:恒润股份关于使用部分闲置募集资金购买,-99
1912285,换庄，换庄，强烈要求换庄。,-99
2771192,国家能源投资集团成立，资产规模超1.8万亿！,-99
2162431,举牌概念最垃圾股,-99
414692,广宇集团:关于召开2017年第六次临时股东大会的,-99
5238697,总感觉拿来不对啊,-99
3657209,弱势换广州港,-99
255786,定增也不会成功。,-99
1000027,羚锐制药(600285)融资融券信息(05-15),-99
2546495,亏损不弃馁，获利不自满，平和终受益,-99
951302,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5449071,不会要退市了吧？我操,-99
1113789,怎么在股市,-99
2880610,包括住宅房产22套、商业办公房产23套。,-99
2408603,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
2610701,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5093893,该公司发布公告,-99
4180765,大盘震荡反弹 机构谨慎做多,-99
1740731,度洛西汀美国获批 国内有望加速上市,-99
2383864,再次重申:证监会不管同业竞争。,-99
2969307,你桩家不拉也要死！,-99
2978816,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
2097518,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
2755964,这股是真没什么人气，版块疯了，看来对它都没信,-99
2084653,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1249470,任娴静温和的心情在暖阳下舒展、流淌,-99
5066217,拜神，求中签,-99
1440327,收盘能上719就好了。,-99
2425314,打的好激烈,-99
3525598,高开低走全清仓了证券会出台相关规定治标,-99
635014,是牛夫人 还是小甜甜？,-99
141799,这个吧里唱空的都是害怕那个缺囗，估计在低位割,-99
694732,600200:江苏吴中:瑞信方正证券有限责任公司关于,-99
1600507,下午什么走势，怎么看,-99
633712,成交量这么一点？,-99
2696940,600775:南京熊猫重大事项停牌进展情况公告,-99
1674182,aminminmin 股神，怎么把帖子撤了？,-99
3625614,板竟然开了？牛逼,-99
1862898,哪位大神把7.76干掉[微笑],-99
3572192,缩量跌不要卖，明天尾盘可以加仓,-99
3644848,等待大利好的公布,-99
4762273,603458,-99
2647919,如果今天趁机再来一次深调多好啊，就基本到位了,-99
5379195,创业板指震荡上涨0.41% 短期关注量能的变化,-99
2922222,什么样的缘分，选择了你，合纵科技。造成了这么,-99
364067,因为退缩并不能解决问题,-99
2597763,"中国医药行业迎来建国后最重大政策,拿着600750",-99
267628,600081:东风科技2016年年度报告,-99
4528185,有没有国金中签的,-99
5161724,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
961535,此股反弹无量，没戏，逢高出局,-99
1462079,ST青松你不要涨，涨了你买单我挣钱。,-99
3487307,昨天买国航买早了成本价9.04元，从今天的情形来,-99
4508253,赶紧跑，不跑有你受的,-99
1643981,者关注的主要原因,-99
2203889,谈深化国企改革：实现国有资产保值增值,-99
3402643,有本事继续砸,-99
3408479,大盘即将跳水,-99
3943084,高盛今天在香港又大买,-99
2383403,SB庄天天吸盘，向下滑，你TM还是人吗？,-99
3704267,正上演丢脸剧………………（皇帝的新衣）,-99
3254788,小婊子股明天跌停,-99
1657659,全是大买单，今天[胜利],-99
150575,21真爱我的心思逐渐回到了生意上,-99
2076188,可以继续买了,-99
5070481,天做孽尤可,-99
4935372,去你妈的，61.12全给你了，拜拜！,-99
2534158,查总的德奥通航开板了，估计现在不需要卖实达了,-99
4698159,垃圾皮包公司，,-99
1981740,拉了敬业B就抛了，谁敢拉冤魂太多，谁也不傻庄,-99
2538389,阴阳股市话人生,-99
2542883,成立投资公司，引入基金公司一年几十个亿，,-99
4309835,天天玩这个 卖一阵没买盘了 火箭拉一下接着出,-99
1933411,庄今天砸盘离谱了，没有按照大盘来，看你有多少,-99
2572282,股民正确的炒股姿势,-99
2908275,这票已经上升通道，闭上眼随便买都是机会。,-99
1829005,娘的，跑了，还好拉高出了，要不然又是套牢了！,-99
813146,6毛4200手出了，,-99
412425,千刀万剐,-99
3309801,起得比鸡早，睡得比狗玩的唱空，有意思吗？。,-99
4904207,步步高有人故意放假消息360曲线入股，一边高管,-99
3270076,超级潜力股，地底价，错过低价必后悔！,-99
1405201,中安下场即大有下场，大有必步中安后尘,-99
1151643,结婚后定居北京,-99
56289,奶奶的  股灾的节奏啊,-99
4802299,[为什么],-99
1063922,抛压太重！涨不了，尾盘12.02全部清仓15800股！,-99
960673,求66.5,-99
619344,像僵尸一样的茂茂,-99
2680708,今天大盘如早盘所料,-99
4680009,32买的，18割了，等15接回来,-99
2080824,近期的走势很明,-99
4966344,下跌中继，下周暴跌,-99
4095566,开板以后还没涨停过！不妙不妙！,-99
1994474,有融资被平仓的吗？,-99
170450,别TM死撑了，下来吧，福建厦门板块都还要下台阶,-99
