,content,mark
868384,即将停牌，股权转让，引入战略投资者，重大资产,-99
1411101,又争知,-99
2877659,撤吧 今天傻逼操的主力一直在卖 总有大单在压盘,-99
2400483,驱我一世寂寂,-99
3181685,长电的电力服务一亿中国人有没有,-99
1476777,600432:*ST吉恩关于涉及诉讼的公告,-99
593808,浪费行情,-99
3398210,今天买进600051宁波联合期待中……,-99
1312284,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
328858,一是基于但由于业绩下滑,-99
3038904,没得说，空仓等一年。,-99
3743850,研报：北辰实业，观望。空头排列，业绩压力大！,-99
2320322,华新水泥上来了，估计祁连山也快探底回升了!。,-99
5528767,今天创业板,-99
854063,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
485004,天下无敌，连跌八周，熊冠a股！元芳你怎么看,-99
4684444,狗都不如,-99
3173482,现在是次新股的天下,-99
652538,煤炭中茅台两年资产重组，洗精煤成本‘狂降百元,-99
3762934,散户的力量是无奇的强大的,-99
1107350,下周如果继续以更大的量覆盖掉本周的阴线,-99
5281997,还跌破13，会不会看股，不管涨跌能放量就是好事,-99
630107,有些股票市盈率接近5倍了，生意可以到10倍么？,-99
3164848,览海投资12月4日高台跳水,-99
3868587,下周能到10元左右,-99
4689123,收评：明日能否放量上攻？3300点已在招手,-99
3415589,为什么申购不了呢？求告知  谢谢！,-99
1599214,不要天天盼着涨停，这股的操作就是拉高卖，下跌,-99
2027045,云赛和微软高密度互访，会有什么动作吗？2017年,-99
573100,精力也充沛,-99
3636523,唉！自认倒霉吧！拿什么跟长油比！我都感到好惭,-99
3336187,一再逢春,-99
1460896,狗庄们装死只有死路一条，想将散户赶尽杀绝，做,-99
1157289,跑掉了，亏损9220.65,-99
3176191,证监会今日发布消息，要求并购重组所做业绩承诺,-99
960408,恒瑞不断有新产品出，根本不用担心,-99
4448074,603203:快克股份2016年度独立董事述职报告,-99
2027322,云赛智联典型的诱多，看看他的业绩，大部分都不,-99
3014321,还是12.5元40辆半挂等着你，已经进入3辆半挂，,-99
1194869,两融余额连降5日 杠杆杀是否已经结束？,-99
2575530,要想跳得高，就得蹲得深！,-99
4727953,这次能否跌破42.2,-99
674456,真不知道这票凭什么涨的。天天出货上涨！,-99
5525047,主力出货了吧,-99
2008423,股权转让,-99
4620816,耐心是胜利的基石。胜到必将永恒。久盘必.跌的,-99
912735,探底成功，明天回踩上涨，等着收银子吧,-99
2367920,不玩了，割肉走人,-99
3249088,A股逾6成公司已披露三季报预告,-99
2864551,万年青股票水泥涨价股价也涨，耀皮玻璃玻璃涨价,-99
1504334,垃圾公司电话接了不说话。,-99
2551778,庄家程序单一直10手出货中,-99
3609878,求解套，走人头也不回了，要买就买珠海港。,-99
1928391,即将进入3.5时代，狗庄1角，诱惑大家,-99
3950002,恒宝股份002104:金融区块链、移动支付、智能卡,-99
317373,死股！明天大跌！,-99
3635696,二重的头头脑脑们看看今天的协鑫集成，比你们差,-99
3063936,伟大的企业必须经得起强风暴雨的洗礼,-99
557112,香江控股调研报告        公司项目开发的主要产,-99
5408887,看样子不开板了哦,-99
4368820,这公司有人脸识别芯片吗？,-99
4054159,哎，垃圾电子六块多套半年，加了一次仓还要亏百,-99
1913700,融资杠杆风险大还是自由交易风险大？,-99
4559625,这一数量跟去年全年相同，募,-99
2971826,清仓吗，还有机会翻身？[哭][哭],-99
5271186,纵观中小创个股股吧!无不是怨声再道，悲观加无,-99
306589,600091:ST明科委托理财公告(2017/6/10),-99
1575953,雄安地热有看点，华光必将分杯羹,-99
4897840,603588:高能环境第三届董事会第十七次会议决议,-99
3693149,钒钛能不能退市？。,-99
4677982,什么时间跑,-99
2477724,绿地公告很搞笑，大宗交易归属大宗交易，通过大,-99
2751466,免征车辆购置税的新能源汽车车型目录（第十一批,-99
3494210,能涨停吗,-99
3890508,业绩好得股，4元多，差得8元多，嘿嘿,-99
1975841,一心上市骗钱的自然少了,-99
5351706,龟股，又大幅低开,-99
4665322,午盘关注，勿追高,-99
4291169,磨吧，谁怕谁呀？,-99
167410,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
824492,抄你妈236有点骨气好吗,-99
1450860,今天卖了！,-99
2991253,很多上市公司在卖房时都是将此作为理由的,-99
2469612,咋糊，推到重来。过牌三张，来来来，谁来买码。,-99
1425557,华胜天成在云计算、大数据领域积极开拓市场，具,-99
5052104,曹尼玛的股市，不管买那只股 一买就跌 一卖就涨,-99
3107100,继续发扬[围观][围观],-99
148684,水荣不死，联合难涨,-99
3157796,广日股份(600894)融资融券信息(10-26),-99
2475410,股指进入振荡洗盘时段！,-99
2734745,别来这种无聊的理论,-99
5123819,明天我怕么？,-99
182807,我就相信此股过几天会涨停,-99
2085057,欺骗的其实是二级市场的股民,-99
2369532,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1700666,终于等到这一天主升浪！！！！！！！,-99
2111560,第一目标9.5元应该很快就能见到,-99
2899997,15.25元是短期支撑，收盘价站上15.46元之上，今,-99
2055105,套得死死的。,-99
3306112,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
725682,今天若放量大阴线，坚决抄底。。,-99
2959221,哈哈哈 天天赚 日日赚 玩狗就是这么自在 一天能,-99
2309013,今天复盘发现很多股票已经快到08年的底价了，这,-99
5483611,起飞吧 小宝贝,-99
658872,啤酒瓜子小板凳：今天看热闹！[围观][围观]x,-99
4922445,抓紧时间补仓，明天开盘大涨。,-99
3154486,这些技巧，可惜只有1%的股民知道！,-99
2481632,准备,-99
590452,年年岁岁花相似，岁岁年年人不同,-99
1171978,油气概念越来越炙手可热，万手哥，听见没有,-99
2535487,继续下探到11.29，这个点位后可以考虑加仓，持,-99
4180061,昨天都说了是虚假繁荣,-99
4615721,求中签[拜神][拜神][拜神],-99
4691878,我决定在这个日子之前攒足15万,-99
4085922,合锻可以飞了，你还等什么！,-99
831536,600238:海南椰岛关于会计政策变更的公告,-99
4164785,下半年私募看好高品质二线蓝筹成长股,-99
3510867,我炒股二十多年了，从来都没有感到过股市象现在,-99
769714,怎么感觉这股要黄了呢,-99
4386521,开启超级大反弹 一类股带动行情起飞,-99
1866693,法巴银行：FED利率前景更为鸽派 缩表却更鹰派,-99
4771881,展鹏科技近期目标价10元,-99
2061904,下周主力或有大动,-99
403621,牛逼哄哄啊,-99
4518793,昨天被玩出去，今天再回来，明天你再给我挖坑？,-99
2922857,这么多人喜欢比谁更贱吗[赞][赞][赞][胜利],-99
4294272,艹,-99
4886693,别忘了补跌这个词,-99
2216633,后续的版本优化及不删档测试正紧锣密鼓推进,-99
5483700,聚隆科技六跌停后能否迎来反弹,-99
4933048,垃圾股，怎么没人举报,-99
4048507,翻开历史k线，几次底部捡筹都赚大钱,-99
2101505,辛苦了[献花][献花][献花],-99
1851485,又要跳水了，是机会，大胆的进,-99
860001,笑死我了[大笑]哈哈哈，小朋友来出来骂啊！不骂,-99
4988155,公司的几个利空多是集中一起，1.11.28号股权激,-99
1716850,160谁能抬动?除非自救…哈……,-99
3536075,兴业银行(601166)融资融券信息(12-12),-99
3758882,涨起来啦，太好了！,-99
1832960,"保变电气 ,今天压力位 7.54 ,支撑位 7.32 ",-99
4581417,尾盘拉升是不是要启动了，明天能不能追啊？求教,-99
963537,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1260933,电话问了一个华联综超，知道为什么不涨了，因为,-99
2476933,南方电网混改加速排头兵一一一一南网要当好电力,-99
1370973,敢不敢跌倒到19一下'没种的东西'洗你妹,-99
267829,呼唤千手哥,-99
209143,这样的利好没有资金认可?,-99
4785499,参照11月22号、23号走势，回调不充分，拉高派发,-99
4389908,"衰哥296,还你妈个大逼!",-99
