,content,mark
1864831,还算义庄，我走了。没买的千万别买。有的抓紧走,-99
3033613,就怕公司会倒闭，不然减持五亿元本不要跌这么多,-99
751009,黄色线拐头向下。跑。没量开盘抄底002866 主升,-99
2328399,行情总是在犹豫中上涨，但是我不希望我在犹豫中,-99
4392401,涨五个点没问题的,-99
187672,10月4日就是非公开发行股票的最后日期，现在大,-99
2300068,川投能源(600674)融资融券信息(12-26),-99
609756,今天加了3万股,-99
1564105,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
1796462,涉案金额达秒逢逢亿元！?,-99
1993213,老衲来了,-99
473337,收购新英开曼到底成功没有？,-99
707531,垃圾股，碰你真是倒血霉了。。,-99
4096393,昨天看我帖子的有木有人，就说6不6吧，哈哈哈,-99
2395554,耐心等黎明,-99
5218731,4826+15有没,-99
4789818,金石资源抓紧建仓，此次暴跌是机会，抓住就能一,-99
5312728,华扬联众逆市连调整2天后，,-99
4880518,603580,-99
375398,谁说三季度比去年同期业绩减但0.284元还是不错,-99
1208375,赤子之心,-99
3812647,又买了2000股明泰，没钱了，狗造的马化廷，到增,-99
2513932,重百并没这么惨，不到31不走,-99
522492,没走的逃吧，明天必跌,-99
4488738,盘整一天，明天又该大跌了,-99
4740545,郑老板把江泉实业每股15，5天转让，赚了钱一心,-99
424747,拉升开始，3333,-99
1770681,今天慢跌，明天开启急跌模式,-99
3871713,半年小阳线 意味着上半年保本者就很不错了,-99
4766538,阿石创，真牛,-99
4346873,低点，准备拉升,-99
4310755,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5308225,603859   明日早盘高开拉升,-99
318288,全出了,-99
3656879,趋势起来了再买也不迟，不用着急！,-99
2835633,华锐前期跌到你痛不欲生，后期涨到你拍桌骂娘！,-99
2006689,对于鲜奶生产问题不大的，价格如果上调，那么鲜,-99
209047,卖出撤单317万，这得能拉多少板？,-99
1825290,洗洗睡吧,-99
5415322,603917:合力科技首次公开发行股票招股意向书附,-99
3174321,不好 赶紧走,-99
4663086,尾盘会拉高,-99
5543926,可以抄底了，后面有波反弹！,-99
4424075,360借,-99
601514,线蓝筹的涨,-99
57655,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
3572995,我猜今天一根阴线，各位怎么看？,-99
4977089,横盘几个月,-99
4532667,此股一缩量，就会出中阴线，60分钟和日线都是这,-99
2627648,红阳现在的合理价位该是16块，硬是被这狗庄拉了,-99
1994124,加油卖，等着外资来抄底,-99
