,content,mark
949798,该出手时必出手,-99
4766065,日,-99
2781742,360会不会来举牌浙大网新,-99
1810550,都要经过尽心修改，往往报喜,-99
4882107,7.12 大盘解析2,-99
3684883,明天跌的你饭都不想吃了，你信吗。,-99
3693527,近一个月天天下跌，涨幅没有一天超过1.5%的，皮,-99
1274773,新能源汽车助稀土永滋暴涨：西方国家陆续出台20,-99
3391142,中国外汇交易中心批准土耳其中央银行27日起成为,-99
945291,好吧！把昨日尾盘抢进的也洗没了可以拉升了！,-99
4019115,今天军工股怎么回事？说说,-99
3022797,小时级别调整，周五有望新高 持股不动,-99
3541959,目标九十[鼓掌],-99
975248,？,-99
1138078,几块板砖都找不着，。,-99
3724283,东吴老狗什么时候配股？,-99
2472640,600718:东软集团关于公司限制性股票激励计划预,-99
1191001,国际局势正发生新的深刻变化,-99
1982988,呵呵实力告诉。。。。。。,-99
4650614,中国国脉要飚了,-99
1821844,但这并不能缓解年底市场流动性的危机。,-99
4422848,本来好好的一个股票，硬让两个神经病给害了,-99
2140623,不受干扰,-99
3476720,散户太多了。16万股东怎么涨啊。。,-99
3102871,垃圾们，看看600128 000628，在看看你们可爱的,-99
1348279,的主要原因，失败,-99
232160,板块轮动，调整长到位，本少大举进入国家战略军,-99
5066416,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
1333299,摊上这只股，真的很无语了。。。。,-99
4508934,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3706323,你知道拉死了多少股吗,-99
2634371,今天尾盘有惊喜！,-99
5115542,我只想说今天卖掉的小散真可怜,-99
3035228,此股近期三次11.64涨不过去，多数交易日尾盘拉,-99
3388801,菜里有老鼠蟑螂，被查封了,-99
2622918,浪潮软件，主力软蛋。,-99
2259146,美股有没有风险？为啥全世界的资金都跑过去买？,-99
5122554,中报业绩净利润已经是去年全年的4000万了，下半,-99
2617050,你妈个逼国贸，怎么不跌死你呢,-99
2588343,大盘疯了两天，大控压了两天盘,-99
4480259,明天高开高走，雷锋……,-99
1871870,明日冲高回落蓄势整理概率较大,-99
2346737,当10日线与60日线这类比较重要的平均线,-99
261221,600080:金花股份关于非公开发行A股股票申请获得,-99
2602505,24日更名海航科技主业质变国际电商云科技人工智,-99
4875453,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
759983,恭喜周线6连阴，估计7连阴我3.72加仓的计划就实,-99
1150601,听那个换酒的，都卖了，换酒吧。换了就别来这墨,-99
1971000,赔的一大糊涂，如能回本这辈子不在碰股票。,-99
4750282,本周次新股将大跌，别问我为什么!自己去查消息,-99
3041100,看企业变革期的人才战,-99
4218536,持股待涨,-99
1074673,马上进入2时代,-99
2322940,和平发展合作是时代的潮流,-99
5375017,寿仙谷股吧，真是最好玩的股吧，够热闹！一群完,-99
5390574,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
5392844,杀的比别人快，别人起来你却不起来！禽兽,-99
994355,明天保税科技大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2972754,服了二十七,-99
5063828,都说了，这垃圾只想着绿…从来不愿意红,-99
562163,天天拉高出货，出不完,-99
2439877,常林走牛要有时间,-99
1222444,向上冲吧,-99
703393,满仓等发财[大笑]o,-99
2387765,真正的大利空是股票发行注册制。,-99
775431,粗算一下，一千万拉涨停，我要准备开始了、、各,-99
3802168,建筑今天第二次召开股东大会，到底什么事？,-99
2575298,快点砸，我在等，，，,-99
4192491,你张开了双翼,-99
3395175,养老金要进银行股，早就准备了，打压后让养老金,-99
2598979,下周向3200发起进攻！！,-99
4314842,垃圾，业绩又不是亏损，不要脸的跌,-99
1646869,我考，重大消息,-99
281240,同仁堂(600085)融资融券信息(10-18),-99
125881,保比例马上要低于130%了，是不,-99
3785202,回来看看，等待机会[不说了] [看空] [看空] [看,-99
785294,嘿嘿！下午逮到一波肉肉！,-99
1177152,澳柯玛JD商城客服都是这种人才 难怪几十年都是,-99
4259849,还称已经拿,-99
2404250,这开盘有点过分了。,-99
1832141,无量上攻小心这一隐患,-99
1945600,11月27日影响股市涨跌的重要消息：这些利好要重,-99
4119878,感觉要涨了！！,-99
237623,今天是要涨停吗？哈哈！没看错你！[傲][傲]。,-99
4718775,上午24块56就卖了，可惜，怪杭州园林和达安股份,-99
5090888,复牌搞什么东东,-99
3721961,好的公司有,-99
4178484,挂了一天，70竟然没买到[想一下],-99
4293247,上呈现长阴巨量或长上影巨量,-99
4751530,签友们，可以挂单了，为了自己的利益，都把单子,-99
2192892,落泊的凤凰不如鸡!墙倒众人推!死b们,-99
4852716,股吧挺冷清的,-99
3003122,跌停，好好好,-99
