,content,mark
5313251,主力买了么多还往下砸，我们小散怕毛,-99
4909957,严查，严办抽血股东,-99
3890104,IEA：中国将成全球最大石油消费国 第二大天然气,-99
3913305,[微笑][献花],-99
3885508,伤心，以后再也不来掰棒子了！。,-99
5324726,跨界打击：腾讯与武汉市公安局交通管理局将携手,-99
2778577,必须跌停,-99
3499388,"越跌越敢捡,有合同有业绩有题材,慢慢玩,不急[微",-99
5168721,快买，马上涨停,-99
206898,宇通客车(600066)融资融券信息(08-15),-99
5179414,中百集团、王府井都起来了！你是不是零售啊,-99
1724441,汇丰：需对特朗普通货再膨胀交易保持谨慎,-99
4327155,签友们中签后应该做什么，看着收益表就明白了,-99
3845876,今天卖掉，早知道昨天高位卖[哭],-99
5401305,涨幅太快，明天俺51.98元20万股和49.63元3.5万,-99
2232580,什么参加移动大会，今天开了一点动静都没有。,-99
5478662,高位介入，君临天下！[大笑][哭][哭][哭][大笑],-99
735542,江泉实业今起更名为永跌不够。,-99
3771217,我发现小毛与小东都是股市高手，前段时间小东说,-99
1179364,节后还将震荡上攻！,-99
2834324,中葡是借壳360么？。,-99
290063,通过盘中拉抬,-99
3845424,中国中车：西成高铁开通，加速东西部均衡发展,-99
2447579,慢涨一周，准备一天跌完，回归一周涨幅为零的规,-99
2137689,股民一定要弄懂的20道投资数学题。,-99
5340514,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
4731053,谁的筹码 好像不要钱的往外扔！厉害嘛,-99
4431972,大盘到了短期支撑位，向上的空间已经打开[加油],-99
2485158,感觉今天机构要灭了大户,-99
1019287,一个垃圾公司一只垃圾股,-99
844049,阳萎货，连大盘这熊都比不上,-99
1183595,苏-战机虽好， 希望这是最后一次“海淘”,-99
3239243,王会生出席国投委2017年理事会年会,-99
1257600,尘哥复盘20171215：2017年，谁敢比我惨！,-99
2918736,散户们要勇敢地和庄抢筹 拉高15以上就砸给他。,-99
4739397,投资者不能不担心,-99
4623546,看看同一天发行的富满电子，真是丢人，我都不好,-99
160616,《常盈每日研报-20170630》,-99
4849856,途牛财报告急一季度净收入比上季度低四倍！,-99
1373869,今天房地产板块下跌了3%还要多,-99
5542095,希望低开好买进,-99
928358,而仅最近这十五天，就,-99
972190,一阵狂砸，成交大幅痿缩,-99
1833179,水泥都涨价了，难道就你家不涨价？,-99
4640950,公司点评：一季报高增长，高空作业平台龙头地位,-99
62119,核心内参泄露（603887城地股份）要大涨,-99
550512,哈哈反绿了,-99
1743186,果然高开，昨天卖的后悔去吧,-99
2786755,这意味着计划于今年下半年发布的新款iPhone很可,-99
1642070,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4467620,大盘3400点，软饭31元，大盘4000点卵蛋33，你们,-99
311667,大家来跑t,-99
268269,中国民生投资股份有限公司 中国民生投资股份有,-99
2101486,600621:华鑫股份公开发行A股可转换公司债券预案,-99
1981718,除了这些还要具有高远的志向和实现目标的专心致,-99
1954819,下周跌到19元可适当加仓,-99
3916378,尼玛币又是一分钱磨一天,-99
3188706,三季报速递：无锡银行2017年前三季度盈利同比增,-99
2868176,底部在哪里 大家来发言,-99
930399,这个破股，服了，金属矿业大涨，他在睡觉，太差,-99
3620429,绩亮眼,-99
3321404,航民股份(600987)融资融券信息(07-28),-99
4374285,利好出货，大家忘了吗[微笑],-99
5081125,收盘微跌，个股惨跌,-99
3433398,汛远槎风。,-99
3626551,二点半开始,-99
4445463,见顶（11.15）,-99
3023232,江有大王府井跟你有仇啊股价涨一点你妈逼浑身不,-99
5224253,31.48补了一点。,-99
3651373,跌停等下,-99
1844280,天天涨一两个点也行，七八月份必有大爆发,-99
2815624,马云“新零售概念”再起风云，“新零售概念”独,-99
3482586,风急，逃啊 再卖财通证券,-99
3657457,佛都有火！,-99
3247771,尤其是小成。,-99
389368,唉，苦啊。,-99
1351790,主力控盘程度高类个股,-99
3826266,天天为何这样打压，来给说法。投资者权益再哪,-99
2429075,大多数农村的父母把孩子送入学校的那一刻起在《,-99
225271,再拉一次，没人气了，狗庄！,-99
764400,应该会探涨,-99
5459549,603939:益丰药房第二届监事会第十六次会议决议,-99
1608448,这一小学生都不会,-99
496722,会不会跌25？。,-99
515674,今天吃进一万六千股，拿上一周，坐等数钱k,-99
4577822,天汽模转型是否承担巨大的失败可能性？\t,-99
2338581,实在没耐心了,-99
2572218,笔者分析也仅仅是一个参考,-99
4344868,天目湖水清又纯，砂锅鱼头鲜又嫩。,-99
742024,哈哈哈！买买买！,-99
1581997,现在降低预期,-99
4594175,我不相信你还会再绿下去,-99
2517848,子公司锦明科技再次中。,-99
2115475,好,-99
2927129,等啊等,-99
2820651,怀着沉重的心情，大鳄还是发一帖，揭露天业股份,-99
5141857,狼来了[亏大了][亏大了],-99
2311341,一个重大利空政策，必将有可能导致重大当日状观,-99
5051992,每股未分配利润3.1465元  30%计算  约等于一元 ,-99
1395431,明天还是个跌 骗子,-99
2949806,从美女牵犬手到“名犬经纪人”,-99
4888909,如何通过技术面判断股票是否进入跌势尾声？,-99
135101,满屏唱空的，呵呵，只留唱空帖，用心险恶,-99
2633857,8月小心，爱信不信！买卖自由！,-99
5472183,在美国的股市,-99
4227892,相信江，虽是芯片、显示屏的材料股，又后知后觉,-99
827619,本波下跌目标位6.4,-99
3070921,今天见地量！,-99
2748525,每次都是跌一毛涨两分，就这样阴跌下去，要不了,-99
