,content,mark
3747300,收盘5.96,-99
3302575,这个股票还可以[微笑],-99
1764063,见鬼了高铁板块掉粪坑里去了,-99
5084375,[大笑][大笑],-99
1405449,日线收十字星a,-99
4470381,叫涨的无嘿毛[想一下]，托都是无春毛噶,-99
3548741,10月25日晚间上市公司十大重磅公告,-99
4798093,小心了，资金应该是很紧张的,-99
1960500,很稳健，奔涨停去了，H股都涨5个多点,-99
4803268,下午要跌，酷跑,-99
3166872,完椟子了，，，天杀的老密。。[哭][哭][哭],-99
1894716,大家别卖了，再跌大股东要爆仓了，肯定有动作的,-99
4112393,603021:山东华鹏第六届董事会第十三次会议决议,-99
2779700,下来吧别装B了。涮下水道的。,-99
3689171,定住了？你的野性哪去了？,-99
5401412,保证明天跌停,-99
2598618,不涨赶紧跌，我要买买买,-99
2033705,基本到位，建仓,-99
4832157,为什么别的,-99
322083,中国证劵报特急快报：雄安本月开建中标公司！。,-99
2444806,都跌成这样了，还叫人买入，居心不良。散户快跑,-99
2527467,看不懂的人还在恐惧的跟风割肉，今天割肉的马上,-99
2795535,今日低开则全线观望，等待破6元跌停价，不跌停a,-99
103789,美股大涨,-99
346030,但两市大小非减持却似乎不手软,-99
4938513,致股友,-99
2365500,注意可以抄底了下午拉4个点,-99
2258956,股市有风险，投资须谨慎，既然敢持有带星的ST股,-99
5291879,智能家居领导者,-99
1723421,亏了30个点，剩下那点钱全给你，想怎么跌就怎么,-99
4047929,大盘3170是支撑,-99
4254667,而没有将其完全堵死,-99
2093386,哈哈哈，半死不活，赶紧跌多点，接回来,-99
1430163,尼玛的。。,-99
4831689,要能再跌倒18.20就好了,-99
4813310,我也告诉了他们,-99
518924,中国恒大03333股票8.19元加仓最后机会，个人见,-99
3669029,关键时刻还是保险，钢铁吃香，经久不衰,-99
3800605,平煤好股，坚决长线持有。,-99
2811211,散户的对手盘是国家队，自己想啊，你能挣钱？,-99
4128625,特别是那些涨幅巨大类个股,-99
3541533,这种股该退市了,-99
1983686,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
667234,昨天追高买入k,-99
5001346,603639:海利尔关于公司第二届监事会第十三次会,-99
1226990,没戏，跌吧。。,-99
793518,下午再跌跌吧  给个机会。,-99
3043393,三大方向将为个人“减负,-99
503612,给点希望好吧！只要你不要跌了！,-99
4969846,没缺口，不缩量。这这跌势太不科学了吧。希望主,-99
5451907,主力军团已经不敢再深度下探，只要散户们自己别,-99
5426078,死运电路今天就这样了,-99
679237,未来3一5年医药板块将会诞生超级大牛股，中国的,-99
2694701,今天不深跌，下周还会跌跌不休,-99
2105644,600622:嘉宝集团董事会审计委员会关于调整公司,-99
5460605,大胆收货,-99
798176,我就是是预言家，我说过此股下跌通道已打开，你,-99
5213435,没想一下没,-99
1730069,#坚决长期远离所有广东尤其是深圳本地烂毒股票,-99
616956,为什么18~19之间来回震荡呢？就是再等员工持股,-99
3898039,四手哥，出发。。。,-99
2381774,波段的操作图例讲解,-99
4103528,说要买的快买 说要加仓的也快加 下午大阳棒 哇,-99
108758,大胆猜想,-99
2166330,啊是打击啊是肯定。,-99
2566425,东方科技:关于东方祥云入选工业和信息化部大数,-99
5248186,先冲上18.3再说,-99
2852231,主力连续10天持续流出,-99
3676631,利群这垃圾真的谁追买谁套,-99
3858254,走了,-99
4276000,准备拉升:开始！,-99
3689056,怎么回事，券商砸得这么猛！,-99
1911175,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
890136,配股主要用于还债，必否！不可能获得通过。,-99
2847493,怎么突然涨停？,-99
2608896,休照红楼夜笛,-99
3739087,会跟随吗？,-99
2416704,每一次见顶都不会让投资者感觉到风险，每一次见,-99
