,content,mark
3025474, 买股票之前一定要设定止损点，以免失手时扩大,-99
482371,骗子公司，大家千万不要买,-99
4338044,个人观点，百分之八十不会通过，出来两个跌停板,-99
1326626,健康元股价暴跌令人不健康! 短短3天从13.99元跌,-99
419615,这股套了好多老司机自命不凡活该,-99
5402864,无聊之股--603909,-99
4169215,人心已散\t,-99
4841797,快跑准备大跌了,-99
1511053,444,-99
1287326,操你妹你妈的拖账号,-99
3284920,妈爱的，买这烂股，真想死啊,-99
3188524,等待破发，才会考虑进一点,-99
1215620,中南传媒大底巳现！粉丝们开盘就跟上，明后天大,-99
3029918,券商起航了，买吧，不然牛市踏空了,-99
3673883,百隆东方一直是一只机打股，没有买入的欢喜，也,-99
3057077,梅雁吉祥业绩上去了，股价跌了，,-99
270828,权重股护盘助力反弹 招商银行创08年新高,-99
2202883,好强大的控制能力。不破1%,-99
4169170,主要股指翘尾 沪综指勉强收红,-99
2701516,烂股，烂股，垃圾！,-99
4950746,这一下打下来，不知道,-99
312983,券商就是牛,-99
5508516,今天都不跑呀？庄家也不跑？庄家应该尽快打到11,-99
2798029,福建水泥12月4日火箭发射,-99
2566352,以徐平为首的一汽集团领导层郑重宣誓：三年内消,-99
5237213,主力很奸滑，吃了121手很简单，但就是不拉，说,-99
1955858,长电科技强势啊，今日跌幅不大,-99
2701110,涨幅是非常惊人的。,-99
1992290,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
4256812,30.74成交,-99
1521146,充电桩,-99
4868240,无量，拉高出货,-99
281159,中航资本VS乐视。,-99
1779232,这票里面的资金老拉尾盘，在等停盘,-99
1527946,哪些畜生抛的要它死,-99
91341,预测本波反抽的高点为32120左右。。,-99
230619,安钢：没量,-99
1213290,是主力重要控盘线,-99
2310810,航天通信(600677)融资融券信息(08-22),-99
398277,东方航空：我胡汉三来抢钱了,-99
909276,%9%9赚了一个点 13.31清仓了  此股主力真他妈 ,-99
942048,2017年1——8月上涨2.17元涨幅为13.52%远远跑输,-99
3439577,是事实 中国始终是外国企,-99
2691168,汉商集团这个傻逼,-99
4699904,垃圾中的战斗机,-99
3518890,深交所还要求上市公司说明高送转方案与公司成长,-99
4857803,如果中报业绩下滑，至少三个跌停三个跌停三个跌,-99
1082720,不贪了全仓出清休息。,-99
5436162,赶快跑啊。,-99
1824902,深高速主力及操盘手我看你们活在世上已没有多大,-99
5023099,没得救了，十天，有九天低开，搞毛毛了,-99
1150841,尾盘30分钟开始！,-99
1416872,与上市公司造假或虚假公告视为同一类罪行,-99
1263763,中美经济基本面支持需求，印度基建和新能源车需,-99
1855023,应该是板凳开盘 不看太多4-8个 哈哈哈,-99
1384297,下来吧，别挺了。,-99
5019036,此股今天走势悲哀，明明是创新高的走势，变成大,-99
682380,下降通道抢反弹，无异于刀口舔血,-99
1196409,本BBQ宣布，厦工明年5月股价重回7.5。,-99
3308913,机械租赁大爆发！没买的朋友抓紧买入！,-99
1134377,智是人才素质的基础,-99
367064,见红了大家,-99
1964766,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
5467206,星期六涨停下午涨停[赞][赞][赞][赞][赞][赞],-99
5021216,对于科达来说，解禁后已有机构接盘进驻了！（30,-99
1458080,但是先期由该机构对客户进行放款，,-99
1873821,我们将积极关注,-99
2404530,垃圾,-99
3559135,年初到现在，上证涨了快10个点。铁建没涨。,-99
156176,600053:九鼎投资第七届董事会第十七次会议决议,-99
3600817,看看今天为什么跌\t,-99
3846447,突破11.49又是多头天下,-99
5416205,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2491542,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
5197558,603788:宁波高发第二届董事会第二十次会议决议,-99
3889975,案例II （选自1949年版）。,-99
2212914,静等9.5,-99
4907586,现在行情哪么好.还停盘?,-99
4495866,重新计算了一下 不考虑去年的退税 去年二季度是,-99
1704013,很多上市公司在卖房时都是将此作为理由的,-99
4716545,哈哈。这个托单挂的真大啊！就是不主动买票。,-99
2211964,一条烟走了,-99
265608,市场裂变行情上演 上行动能概率加大p,-99
497572,举报举报，实名举报,-99
2075853,明天会回到15.50,-99
4410355,早卖早安心！,-99
1809356,终于解套了，换你们站岗，哈哈哈！。,-99
2537942,典型的垃圾 坚决不买。,-99
2561405,年底应上36,-99
3081047,高抛低吸才是王道！-东方不败之风云再起神功！,-99
2010817,"外资都在抢筹中国各行各业的龙头股,格局小的看",-99
4608064,我乐家居最终还是垃圾,-99
3266471,想说减持万科股票还真不是一件容易的事情,-99
1769712,出货了 够哦对r,-99
4857772,量子技术将改变现在手机、计算机现状，促使现有,-99
538105,投资思路，造就柴负，我赊刀人投资永泰一年有余,-99
4522602,我卖亏了v后悔,-99
3057419,好后悔买你,-99
808627,投资乐视,-99
5206183,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4460868,大熊市中任何时间卖出都是对的,-99
3701981,开盘有涨跌限制吗,-99
334026, 如果市场总是要靠利好消息输氧来维持生命，那,-99
5237920,畅联龙头还是没改变,-99
3537378,兴业银行，今天是最好的买入点。,-99
2349164,造成一种跌下有人抄底假象.从而好割新韭菜,-99
4205757,买到垃圾票 真让人揪心,-99
5398349,大坑，黄金坑,-99
808284,但却被我们所忽略,-99
3189214,我在等5元！！哈哈,-99
1694561,总股本变成11.47亿股！反对，反对！,-99
3568714,人不可貌相，海水不可斗量,-99
3948481,继续老路！没什么指望！,-99
2415494,物产中大(600704)融资融券信息(10-13),-99
1407077,看来小散又一毛不拔铁公鸡，傻庄又亏钱表演[大,-99
523923,纺织吃电池的利润,-99
4678975,这么点量居然红了操盘厉害哦[大笑],-99
889416,破30日线老鸭头失败，不破30日线老鸭头成功，注,-99
1782106,捂住--别想太多，差价是你的，大牛也是你的？,-99
5526940,听说次新今天又被“盘中指导”了，某会是要闹哪,-99
1954694,海油工程：按次低6.03推算周期,-99
2063497,老凤祥管理层真心不作为，都不会充分利用资本市,-99
4331436,操他妈的，买这股真感觉是在刀口舔血啊！！！大,-99
556016,真开心，这么多唱空的，开板买我的,-99
