,content,mark
512957,豆粕1709下跌买入机会,-99
1963975,总算见红了。。,-99
5373555,603890:春秋电子首次公开发行股票招股说明书,-99
1521939,月入过万的你 现在过着怎样的生活？,-99
2912924,明日冲高回落蓄势整理概率较大。,-99
1341876,没完没了的跌，想让我割，没门，我已删除软件了,-99
146874,宁波联合集团股份有限公司  今天收盘很重要,-99
601264,dfh457fg,-99
5208781,下跌了，都不说话啦，出去搞这个搞那个赚到金子,-99
2020907,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
663019,马上开始，50个点的。,-99
4586766,那么多人喊跑我就放心了，黎明前的黑暗,-99
1523874,低价凹地[3股].市场碳火烤 食香渐浓,-99
5474028,市盈率那么高的机器人概念股埃斯顿怎么一下子就,-99
151237,很好，走的漂亮，已被你成功洗出！明年再来看你,-99
4343293,这个公司已经倒闭了，公司董事长跑了,-99
457094,8.62加仓，8.75卖掉了加仓同等筹码。,-99
2733955,邀请马云入股新华百货，重大利好！,-99
1154525,股票市场只有小部分人才能赚钱，这是永远不变的,-99
581014,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
2681597,600771:广誉远关于第一期员工持股计划锁定期届,-99
2681951,沪指今天的震荡,-99
5284376,日你妈，把劳资洗出去了，艹,-99
1211051,月线太完美，主力成本较高，上升流畅筹码锁定好,-99
4725552,尼玛，你倒反弹啊，天天跌尼玛呢,-99
745235,笑着说伯父我是这么想的,-99
4127200,垃圾、没治了,-99
2749982,轻纺城2017年第二次临时股东大会决议公告,-99
2644598,选股的秘诀，要注意保密,-99
385173,割肉踏空都来股吧当好人 当专家了 嘎嘎 你们這,-99
3877204,亲们关注雄安概念股:庞大集团\\栖霞建设、天业通,-99
3090478,有条件的企,-99
1372673,小盘股的崩盘还要持续多久？,-99
2063503,先卖掉呢？,-99
4891859,了上证指数，掩盖了市场的大溃,-99
1424579,当华胜还在牢笼中苦苦挣扎时   别人已经火箭升,-99
1450678,这对大资金同样的 而对小资金 ,-99
1037346,法国后风格和,-99
2531753,贵州百灵：与云南省工,-99
4475482,犹豫不前，最好放弃。,-99
907858,刚刚一重磅信号突袭A股暗示有大动作,-99
393509,随着中国股市和投资者的日趋成熟,-99
835600,九九归一，明天能否给机会开？。,-99
4067794,30元以下再来看,-99
5548930,没有心情和你玩拉锯战，你自己玩吧！,-99
3989978,无力反抽五天线7.94走人为妙,-99
2190833,翻红就卖，收盘绝对又是绿,-99
4343586,我不会再这吧里发言，帮你们就帮到这里，记住拉,-99
2499487,金融资产外,-99
3115309,信托概念股的价值所在便是其业绩支撑,-99
557664,美卿横起来了，快进入!,-99
3682647,出货了,-99
294774,加之报告期内新增合并深圳市浩能科技有限公司财,-99
423128,7块解套跑了，回到6再说[大笑],-99
3430683,连着两天低卖高买 哈哈哈 春秋你赢了 ！,-99
4791747,已经靠近均线了，我要进了,-99
2350398,刚泰真牛就是不涨。快跌下来我建仓[赞],-99
2329313,不知你是跳探戈还是跳芭蕾？,-99
1333424,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4067047,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2763407,baby怎么会这样,-99
4064043,加速跌停,-99
3199833,早上不跑[不赞],-99
1212333,但事实上，从各项数据来看，增量资金入场步伐不,-99
3775460,60家其中12家公司预计净利润同比增长1倍以上；,-99
3231231,缺口补上了,-99
507670,严监管环境下保险投资趋于稳健。,-99
2614330,这种就是虚涨的。骗散户进来的。真的要大涨。是,-99
2759485,好样的。把不坚定的空军洗出去,-99
22315,空头欲清仓去，又恐明年万点，踏空不胜寒。,-99
3731309,终于开始跌了，明天又到我建仓的时候了,-99
3859942,有了走了,-99
1911605,康恩贝(600572)融资融券信息(11-30),-99
1119982,603081开板一直在看，被600319傻逼思路打乱了。,-99
78449,电力板块释放改革红利引入社会资本,-99
1457527,韩教授被邀请去证监会，大家要等他消息,-99
630064,杀尾盘了，空方力量减弱靠杀尾盘,-99
2395657,下午大盘指数回落， 均胜马上下跌2-3个点！,-99
1910250,这价位比股灾还低，包括散户+主力还有几个赚钱,-99
1469010,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4080732,用业绩让市场保持稳健,-99
48611,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
1096832,还尼玛忽悠，庄托,-99
5536051,不好!大盘将下杀!快跑!,-99
319601,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
4353888,卖药卖到这么穷酸，也就是这股了，一路向下都没,-99
4202021,会是妖股吗,-99
403592,本想这两天在这里躲避大盘调整的，没想到比外面,-99
1710060,姑且从好的方面看，全力压盘是为了连续涨停板[,-99
495843,中国股民万岁,-99
393737,只低吸，不能追高，老庄家随时要放货的。,-99
4763943,破位,-99
105252,5G要来了？,-99
2163086,她和我一起攒钱,-99
4890947,哀嚎遍野老板烦，红染三点只等闲,-99
4054186,割肉走人,-99
1072915,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2919915,急跌后阴跌,-99
2550794,大会有没有说授信的资金干嘛去了吗？,-99
2309465,不良资产处置提速，集团是否注入优质资产是关键,-99
1702480,完了，此股要烧纸，被诓上当了。,-99
3796289,沈阳化工产品价格持续上涨，催化业向好发展。,-99
2739503,生姜和萝卜的用处,-99
4415160,又是要绿色的节奏,-99
535811,今天起码5个点涨,-99
2469981,出消息你也跌，不出你也跌，你妈,-99
4646992,安井食品，怎么没有线上销售平台啊？看来有很大,-99
2817612,你问知道为什么不跌了吗？？？？因为我割肉了，,-99
1766997,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2079901,亿达春田新城将吸引更多知名企业入驻,-99
4401668,此股就是辣鸡中的战斗鸡,-99
2039154,报告期内收入及净利润增长率等经营业绩增长情况,-99
3034908,不排除后期创业板再度考验1950点,-99
417257,贴吧狗这叫多啊！！！！,-99
5407054,这只股票板快好，,-99
5014029,惨不，300623捷捷微电，昨天涨停，今天9.15假单,-99
208743,蹅上这个贼船，没丢掉性命就是好事。,-99
1811532,被冻结好被动,-99
2136309,而修行之法,-99
5069386,环保PPP项目持续落地，智慧环卫不断升级,-99
2922507,终于找到这股为何那么瘟原因……大胆推测……一,-99
4211737,今天在板块里垫底儿了！,-99
675608,这周打算发几只？,-99
1704153,太磨矶，快走人！,-99
2054192,中国标准动车组“复兴号,-99
873098,房子是用来住的、不是用来炒的,-99
