,content,mark
1732249,断岩式暴跌开始了,-99
2161617,明天会跌的，今天好点全部出了，明天买回,-99
4696642,这价买入还,-99
3891807,抢抢 狂抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，,-99
4748012,再烂的股大跌后也会反弹!,-99
3137697,剥离不良确实不属于资产重组范畴，而定增收购资,-99
967008,刚刚央视新闻报道了，王文彪董事长，原来该公司,-99
576174,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
2399829,据路透：废除奥巴马医改的提议未通过,-99
460017,等解套最少要等两年以后的事了，两年的股东！这,-99
3112274,左右晃荡。左右晃荡。左右晃荡。,-99
76495,滞涨股，行业小盘股，龙头股，国家重点支持项目,-99
2185259,军窑的王家二狗都能日天，还有啥事干不出来！,-99
1488362,过去炒过几次，涨多了就开始下跌，跌多了再横盘,-99
1635454,唉  京东方下跌  是因为一部分资金去炒小票了  ,-99
3743351,并择机从格力电器退出,-99
1492641,快跑，狗庄跑了，狗庄跑了，跑跑跑跑跑跑跑跑跑,-99
2402783,又再折价8.46%，跌幅远没有到位，10元股价都觉,-99
572654,利润分配呢？p,-99
1939236,120线不知道能不能撑着,-99
1372553,还是不让涨，好吧，我交出筹码，您随意,-99
1618637,理清思路，亨通不只是光纤，还有五大产业！,-99
5041208,连续涨停的,-99
4732525,骗子,-99
96501,在股市绝没有免费的午餐,-99
2887924,大家看看600722如何,-99
741541,Whatare you doing,-99
4976454,哈哈哈 今天有多少人上当？,-99
799627,有点搞笑了,-99
3499880,今天若翻红，macd往上翘就有点意思，企盼中……,-99
3010493,能源石油操作建议,-99
4823620,一会还得下来,-99
2467973,留得青山在不愁没柴烧！,-99
3364601,听说唐山港要整合了,-99
1843415,9亿股要出啊,-99
4197497,速打跌停，速打跌停，等着补仓等着补仓,-99
376629,投行业绩大增，持续稳健经营,-99
199012,昨天他邀请了客人本来六七,-99
5494135,早上被洗了[滴汗]回落时候没敢补,-99
1634359,真是作死，你把股价打压这么低，看谁认增发,-99
4483130,少增708亿元，增量占比下降至27.8%，较上,-99
3256445,大亚圣象:独立董事意见。,-99
4286857,一根大阳线，千军将士来相见！,-99
4846685,最傻逼的一个股票了,-99
3615325,今天是泰山压顶啊，起来难,-99
3582943,麻痹滴好久,-99
3700671,中国中铁大龙头大基建大蓝筹大战略，感谢一路有,-99
104406,我真是佩服你们这些庄家居然能连跌这么多天,-99
2984369,22准备子弹补仓，不到22我绝对不补,-99
5139343,[滴汗][滴汗][滴汗]好吧，跌停了反而舒爽了吧。,-99
4789775,花600万就能拉这样。。,-99
51454,小朗我也买了会有风险吗,-99
4572710,虽然我在28.37的价格T出了600，但是仍然恭喜,-99
2596068,业绩那么差，谁去拉它，放弃不看它了。,-99
3314334,骨干 努力的员工怎么都好 不怕没有饭吃,-99
4675754,中一个吧60万市值两个账户一年没中了,-99
3586274,603993洛阳钼业股价也能追上白银有色601212了？,-99
5442508,浙88888888：手里的603612索通，今日涨44%，涨,-99
5079958,现在来添砖加瓦，是上车还是挨套，小试一成仓,-99
3326429,明天可能突破美元十连跌,-99
3357132,此股今天可操作！买点21.70附近！涨势已形成！,-99
3805325,中国建筑，真正的雄安第一股！,-99
28975,红红火火的大盘上涨行情，不涨都不行。。,-99
1949726,这使得短期内的沪指受到了其双重的阻力,-99
5347372,2017杭州·云栖大会,-99
2296164,欧奈尔的投资哲学简单概括起来就是，“抓住强势,-99
3708078,华星创业，昨天卖了，今天又买回来了，至少能再,-99
586878,对具有产业资本高位接盘,-99
4460219,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5346768,不敢翻红,-99
157919,新三板公司动态 九鼎集团信披违规 董事长吴刚、,-99
1919607,亏了五个点卖了，还拉升了吧！,-99
2842495,不过都跑到一线品种去了,-99
3166174,不再揪结不再关心 黑色系再掀风云,-99
3249908,高位出利好，大家知道的。,-99
5185465,不跑命难保,-99
652492,别小看这几十点，能让你死去活来,-99
3898603,心态好了，股票都会涨起来的,-99
877243,要停牌了，估计,-99
371638,上轨，半年线,-99
428450,死杂毛,-99
2167635,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4779348,平煤比山煤,-99
55894,快点跌！7，8块钱的民生银行拿着不错！,-99
129369,大盘反弹，广汇开始砸了！x,-99
3512213,明天解禁今天为何逆市大涨?难道主力是傻子?事实,-99
1552897,蓝光连续下跌27天，现在，可以买啦,-99
3507495,无与伦比的垃圾，静待破产,-99
2023066,+警报！超过1100家上市公司在抛售房产,-99
2685265,涨停预告：周一热点题材，这些股票先受益,-99
137360,我们一晚上竟然通了50多个电话,-99
5470610,好了傷疤忘了痛啊,-99
5466138,目前流出716万资金，感觉这次很疯狂啊，没有停,-99
192324,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4656164,设计总院是建科院的重孙，建科院跌一分总院能跌,-99
2822392,马儿的行情绝对没有结束,-99
5530991,603989:艾华集团第三届监事会第七次会议决议公,-99
