,content,mark
5324851,服了，大盘连涨，你连跌,-99
622707,我不在，你怎么能涨，给我跌回来,-99
2608724,华北环保药企停产旳康,-99
2885821,格力电器股价受到一定的影响,-99
5046477,赌局明日开始表演,-99
3723875,17.10.18：路过,-99
324170,"哈哈，成功做了个T,成功出逃，云天化明天大跌，",-99
2791972,白菜先生与和尚大师反着操作,-99
1486486,狗日的  看来被套了,-99
3787356,券商、险资持仓路径“露端倪”：这两类股最受偏,-99
4350000,着急买棺材吗？出货的,-99
553531,今天应该反弹了。,-99
4579842,乌龙！！！！,-99
5006852,多头排列，这架势要创新高了！空头你有种就砸跌,-99
4007569,601969:海南矿业2017年第一季度报告,-99
153771,指数这样走最危险……，,-99
5401847,你妈逼！昨天满的啊,-99
2853526,为什么？,-99
350725,关注节后指数变化 三大板块有望领涨,-99
2469437,拉不动吗,-99
3010726,号外号外：4.29日或5.3日复牌,-99
211932,交银施罗德裕通纯债债券型证券投资基金年第季度,-99
2686749,公司对国能矿业控股吗？,-99
3454448,黑皮文簿上缠绕生死二气,-99
2496480,买了100股。不敢多买了。。。 定投继续中，目前,-99
1022352,西水还跌到20元以下,-99
619175,怎么不封跌停板呢,-99
1238613,反弹之路，下周开启,-99
3424031,今天要是跌停就是第一天上市,-99
4636663,"控制新股发行,控制大盘,涨多了让你吐血",-99
3001875,跳水啊,-99
2306411,360要借壳了，520有30%的机会，成功后有20倍的,-99
2397725,我看似做了很多题。,-99
180081,理财咨询,-99
5057605,等一下让你傻掉,-99
1721993,套死了!!!,-99
5310206,吸筹的狗庄不拉升，等别人拉升～～～[不赞][不,-99
889752,踏空的高价又接回来了，马丹,-99
1822566,椡在主力打压之下。,-99
1689365,妖股还没暴露自己的气质！那就是天天涨停。哈哈,-99
2398118,均胜电子(600699)融资融券信息(09-28),-99
4267731,狗屎,-99
566602,今天不是最低价25吗？成交明细里面怎么找不到？,-99
5301066,明天大家护板   最少保15个,-99
1164350,王老吉能降火 肯定能长寿 很多人都是火气大得了,-99
3979460,美启动301条款，够咱喝一壶的！,-99
157748,金道炒金专业直播间：黄金突破上行通道!,-99
4703452,该股明天冲高回落。,-99
1441617,而没有指出问题的实质,-99
4531336,就说他是孙子吧！呵呵呵又缩量了u,-99
5491314,终于砸绿了，真开心，等17以下接回,-99
3707164,当大盘跌，银行股都涨的时候，就知道护盘是什么,-99
3030507,这货明天割肉也要出,-99
2623255,割也莫割了，问底不多定。加仓待有时，观止寻多,-99
3403235,了岩岩焦比！,-99
2873189,尾盘即将直线拉升，历史性大逆转！,-99
667536,今晚上会有大资金盯上这股的！,-99
3254516,中兵混改你是主角啊,-99
5254581,机遇,-99
4457021,明天跌停,-99
117974,拖累整个板块，福建人就是垃圾[不赞][不赞][不,-99
4830891,上午32.3出的。随然不是高点，也可以了。等下一,-99
2876439,都跑吧，明天可以抄底了,-99
3137919,军工混改第一股，净利预计增90%，将成为4月黑马,-99
2559747,明天继续跌,-99
5405946,佛山无影脚被查之后，千手哥万手哥们都不敢动了,-99
2785579,量，量,-99
4198354,有本事你砸跌停[大笑],-99
235562,福生无量天尊,-99
4214413,这支渣股名不符实。,-99
2932401,新华联是我投机的标的战略是睿智的但战术上我藐,-99
1150512,"中报预增王,出处中信建投;预计000036 华联控股2",-99
244305,今天怎么不动了？,-99
5333494,武进不锈,-99
2818506,服了这SB股了,-99
3330968,关乎国运的重要改革，来了！,-99
1000531,纵观众多SB水军喷粪，轻微正常洗盘就在这里蛊惑,-99
306074,2017年全国证券期货监管系统年中监管工作座谈会,-99
2922697,这股吧好冷清啊，基本是无人区，有人关注这股吗,-99
406658,o',-99
1345084,公交车票价2元！此股才6.14元！！,-99
1853007,我讲得准不准，,-99
2507964,半年后我的薪岁至少应该到8000,-99
538216,"那个平常心0985被赊刀人忽悠亏了不少吧?还""",-99
5176359,今日主力净流入：-449.6000万元,-99
1774760,每天开盘的1分钟都是砸盘！,-99
96918,字头股票都要一个个站起,-99
5092224,此股昨天高开5个点 直接砸下来 主力出货明显,-99
2887336,吉林长春之狗贼人，你们全家还有几天在人间，怎,-99
3364159,莫让等待成了遗憾，赶快换入张家界，十一黄金周,-99
3697280,上次成功遇到闪崩、这次好向又成功了,-99
2435626,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4416542,禁伞目的是整治恒生，利好A股信托，今日起3只信,-99
811718,马上跌停,-99
1989001,太弱了 一直抬不起头做人,-99
136944,买了这畜生跟兴业证券,-99
2193883,醉了今生的记忆,-99
1635159,龙元建设(600491)融资融券信息(08-31),-99
5123881,明天,-99
594079,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
807283,洗盘洗不动了，准备上攻了,-99
3511242,让它们把挣的钱买药吃吧!,-99
3828730,下周一必定大低开，因为今天大幅冲高被打压回落,-99
3906971,601877:正泰电器关于2017年前三季度光伏电站经,-99
1269718,全世界资本市场在等看大股东的增持笑话。成千上,-99
5475769,这个价格开板我是不卖的，这种票有什么怕的?,-99
4447416,大盘四连阴刷新阶段新低,-99
1880329,次新股高送转名单300676，300672，300688，3006,-99
4390289,你自己慢慢玩,-99
1850096,哪一次不是因政府政策救市,-99
1002823,这么好的行情走成这样，我也是大写的服气。,-99
4523992,4666这配的啥子号啊。。。。,-99
19562,我讲商铺故事时，白机股价在11.5-12.5元之间徘,-99
48810,空间准备的吗？我等好久,-99
1639620,不怕错就怕拖,-99
2937270,丢人现眼。,-99
2835016,农业供给侧改革推进意见发布 将启动多个PPP项目,-99
2015822,因此 ,-99
3020856,一坨屎。,-99
2336560,比珠江主力有钱的场外资金多得很,-99
4590314,悬崖啊，下去这么快，上来这么慢。,-99
3010520,10:500000，这就是最小A股公司和最大公司的区别,-99
938816,"当别人贪婪时,我们应该恐惧",-99
1733568,紫光千亿芯资产！文一智千亿能芯制造！芯片巨头,-99
838476,华业资本，赶紧退市，丢人现眼！,-99
1015269,那些唱空的一唱几年？到底是套死了还是空托，还,-99
3516065,狗东西,-99
4552335,当前价格除以2=16.90左右1股,-99
3678258,回不去了...走...,-99
477615,"跌3.6%,就可能要爆了！",-99
3637179,银座股份是妖气？复制江南加捷图形手法？,-99
3864878,当年的A股已到价值底2014年7月言论至今还可以截,-99
1407764,他们都将驶入快车道,-99
1861523,以后记住了国有控股的股票千万不要再买了！切记,-99
1818540,下档大单托盘诱多    小单买进诱多    跳空高开,-99
3857354,哎，真的是一卖就升。。,-99
2779691,是哪些傻逼庄在跑路,-99
5269585,托单很恶心,-99
1743621,高位换手，要跌的征兆,-99
