,content,mark
4613624,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4997294,炒底扬子新材002652时候到了+,-99
3892237,数据全线造价，玩毛线,-99
4853970,股民的悲哀！天杀的大股东们！,-99
2532621,“234只基金：9月29日30日借钱满仓过节”\t,-99
2627022,割家5天剃了个小平头,-99
373968,临近年末市场波动加大 A股行情处于“进二退三”,-99
748828,全仓你了！。,-99
302251,老师，佩服你啊，知识渊博,-99
2107702,特拉斯概念电池生产商就涨这样，特拉斯电池由华,-99
2174854,我一买就跌,-99
5486147,行情火爆有望持续，@财神福利 分享强势金股几只,-99
161088,散户亏钱了，心里难受,-99
3487822,明日震荡整理概率较大,-99
2627902,发现一个秘密,-99
2274537,高开发套套,-99
1638020,今日37只个股突破半年线b,-99
1676036,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
225701,被遗忘的股票，没人买卖！,-99
1884415,大单砸是好事，说明有情况了，不可能横盘了，小,-99
3645700,"准备抄底了吧,翻倍行情隐藏得-很深很深。",-99
4073199,看看吧，对倒交易完成一部分之后，没有什么交易,-99
5379575,主力，你的仙人出来给你指路了。[鼓掌],-99
494671,金发科技(600143)融资融券信息(03-31),-99
38732,炒股其实炒的就是概率,-99
1642266,砸p货去那了，挂大单砸呀,-99
1152301,你被洗出来了吗？,-99
3992222,金钼股份(601958)融资融券信息(09-05),-99
128042,梦难觅。,-99
3728616,看周线本周将死不死叉！下周必大涨,-99
3982747,还有晒账单的吗？是不是哭不出来眼泪,-99
1642732,晋亿是浙江的，晋西是山西的，不能比啊,-99
186352,狂笑 狂笑  连续4年业绩翻倍，三年利润之和将超,-99
666896,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1964936,也是市场生存的不二法则,-99
74146,心痛,-99
4767825,星期二进的万马都还没跑呢，,-99
853539,热点持续性有待考验,-99
4112656,华鹏已调整两个多月了，大盘已探至3300，你还在,-99
1715756,中石化系,-99
2200726,始终那一句，上海自贸区港，一定靠外高桥。经过,-99
1252801,而象格力电器这样优质的公司,-99
1793705,保险开始拉指数了[不赞],-99
1566301,每天高开诱多，然后跳水出货,-99
1231553,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
4947607,这个区域构筑已经持续了8个交易日,-99
85478,浙能电力(600023)融资融券信息(09-06),-99
2459181,供给紧俏 碳酸锂价格上涨（附股）,-99
4912604,牛市已来临,-99
3243051,今日好坚挺呀,-99
4203082,公司不思进取，在并购上碌碌无为,-99
4288490,现在官托都不培训直接上岗么？,-99
536014,【长株潭概念风生水起】,-99
5146553,业绩造假e的垃圾公司.明年带帽后年退市,-99
3602674,一样了,-99
2490832,恒宝股份002104金融区块链龙头,-99
