,content,mark
616572,7  据报告每股所得收益 2.27,-99
4851656,明天一字有没有,-99
1537384,真牛,-99
3173068,出来了出狱了,-99
5033078,明天的K线很重要，最好能收一根2-3个点的阳线,-99
876781,干,-99
4929228,快速拉吧,-99
4248546,匾姿回这个垃圾股市看都不想看,-99
3479096,两点半我来拉涨停，大家务必激动,-99
2088096,不会有什么违规事件藏在里边吧d,-99
5207734,后市上涨是否还有期待？我们不知如何进军，走还,-99
2948082,冰环玉指,-99
1241312,今天不放量，就坚决不出。,-99
4065191,皇氏集团吧002329:携手360，联合新东方 参与万p,-99
5166516,争执一个不易化解的问题,-99
4615824,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3520039,此股应在7元左右企稳,-99
325146,美国经济可能没那么强,-99
4153632,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
1941029,最悲观的时,-99
4590287,奇葩,-99
4588806,每日选股以及收益战况直播，各位天涯贴友的福利,-99
1617937,太墨迹了！清仓走人！快买超跌反弹去,-99
4406614,今日买进 是傻啊,-99
1339158,钢铁上涨的,-99
1560702,明天收阴 继续等,-99
642737,你们这些被,-99
1131749,无疑是明智之举,-99
3990464,今天金钼不涨停妹妹我现场直播吃屎一吨！有内幕,-99
4858632,新品驱动业绩，创新驱动发展,-99
792749,半个小时一定要撑住，小散助力昌九,-99
5178810,只托单，砸盘方，就是不拉,-99
4722724,因为有了遗憾所以,-99
1201820,证监会打击忽悠式跟风式重组 简化预案披露内容,-99
3567753,没上车的别急。,-99
5436372,百股减持 9月131只股发布237项减持计划,-99
