,content,mark
596478,强烈质疑公司信披，举牌不公告？。,-99
1248824,公告？？？？？？？？？？？,-99
2639572,安徽合力(600761)融资融券信息(09-20),-99
1122465,中通拿什么分红？现金流是付的。就是缺钱啊！。,-99
1669950,这轮反弹救你最次,-99
5338747,汇金通 要涨停了,-99
2047062,600608:*ST沪科关于召开重大资产重组媒体说明会,-99
2397019,[拜神]险资定调四季度投资策略 提前“埋伏”十,-99
1152202,我的耐心早已死，,-99
2352454,把证金逼急了 自己压1万手自己买自己的,-99
4299247,部门资产负债表衰退之后长达不不年的缓慢复苏，,-99
5467601,次新股都快涨10个点了,-99
3466255,轰隆隆的雷雨声在我的窗前。,-99
4211960,冲击缺口,-99
848534,中昌数据：控股股东累计增持1.36%股份,-99
1760099,永远出不完！你出完我跟上，我出完它们跟上…,-99
2617866,"茅台敢上700,国贸主力可以上17",-99
3523009,看月线，如果进入零轴将要加速度下跌。,-99
4444504,傻庄别走，我还没满上呢，昨日十手42.99的先踢,-99
1252860,关于“11柳化债”回售实施的第一次提示公告,-99
1441598,这些新闻影响哪些投资机会,-99
5289839,王八蛋，退市吧，真的畜生,-99
2334713,不着调,-99
2654265,今日主力5000多万的净流入说明主力的意图，一定,-99
529832,节前降准惠普金融利好下,-99
37458,41.19 正T字起顶 一如既往的。,-99
3235674,神牧基金要不继续加仓要不继续熬！辛宇可以调动,-99
5207540,正是投资者逢低介入的良机,-99
4050384,今天的买盘就是明天的砸盘！冲动型买入者也同样,-99
2153421,金贵银业，和晶科技,-99
2400304,次新股炒作降温资金想撤,-99
2356854,着一轮明月被后人敬仰梵,-99
4828669,善原因有望持续，,-99
3154752,现在大飞机C9l9的发动机全是国外的，这时买入60,-99
105276,空军暂歇 短线不宜急于介入,-99
4176353,有媒体对于提高房贷,-99
2268610,主力是搬石头砸自己的脚。,-99
3001087,大盘大涨春兰竟不交易了,-99
1598102,双良节能(600481)融资融券信息(12-19),-99
4395430,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3384468,日卖不了!不到10元不卖了[不屑][不屑][不屑][不,-99
4246131,无耻,-99
5380809,威廉·欧奈尔杯柄形态,-99
5544086,我们逢高就必须出局,-99
4081883,万盛股份理想会有几个涨停板呢？,-99
4530511,保险资金，逐步退出股市，炒股是证金，社保的事,-99
682007,11的成本何时解套？没办法，今天开始补仓。,-99
609160,市盈率低业绩优良的雅戈尔又入选MSCI是外资最青,-99
5331474,我的其它股还有涨跌，死鸟就沒涨过,-99
3536683,根据今天收盘价，进行银行股估值评估，从低到高,-99
3074902,深港通正式运营了两周时间,-99
568325,一亩一福田，大户发的贴。死托！,-99
4503115,次新股里的乌龟,-99
5299551,的却是谁买套谁，还是散了吧,-99
2745327,十月山寒重，孤城月水昏。,-99
1890806,进行利益输送,-99
4904315,点我都中签！附赠中签技巧！[拜神],-99
3667292,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2270464,其实一字板太多并不一定是一件好事情,-99
380126,月经不调 见不着红[为什么],-99
2903350,该囤比特币还是黄金？,-99
447354,弘业许久没发贴，一直拿着底仓，略亏，但时间成,-99
5350300,大盘在涨，哪个250 在卖？ 为啥跌？新时代，应,-99
651446,你他媽的是甚麼玩意兒！,-99
3350172,开卵你要逆天而行，最后只有死无葬身之地！,-99
4694964,横在这还是要跌的，只有拉上去才安全，拉到28以,-99
3201294,江苏银行(600919)融资融券信息(11-16),-99
647450,早评,-99
2984023,傻子最起码和复星一个价呀真是个不折不扣的垃圾,-99
3435580,这是怎么回事，会不会和金洲管道一样啊,-99
921175,8.74收盘。大家信不信！。,-99
3470481,丢人 两市涨幅倒数第一k,-99
3166836,总体上我们认为，优质的、有一定成长性且现金流,-99
4231257,看看绝味鸭脖 颤抖吧,-99
1931545,不要买!大把没有成本的货在抛出套现，你要多低,-99
3735631,两年之内三星医疗股价必到18，抓紧买入，关掉电,-99
4729231,来个痛快，跌停就割肉删软件了,-99
593238,这出货不是散户的行为,-99
2575683,??查看新@我的,-99
3282309,割吧，跑吧，骂吧!这股来那么多迷你基金，都是,-99
1767344,雄安房价已经由每平米3000元涨到4万,-99
4124921,眼看30要破，买还是不买呢,-99
421928,乐视网质押,-99
4194866,603050,-99
468023,曹你先人了东湖[不屑][不屑][不赞][不赞],-99
4897819,启迪桑德昨晚出年报，也被社保增持几百万股,-99
3355479,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
3735317,弄清楚了大概有多少筹码是不流动的,-99
4216402,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1264681,缩量调整中,-99
5521446,我是主力，我给你们说说赵易，哈哈,-99
574096,2点半不跳水我就干刺心[摊手],-99
643617,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
2290605,产如果能正常运营可以抵,-99
868784,这种走法，感觉像快停牌。磨磨蹭蹭的，不大跌，,-99
3436274,真他娘的能耐，有种跌停,-99
3400325,求涨停，求涨停。,-99
581677,降准让多头很多假设和猜想美好的未来。其实真正,-99
1071899,现在还不拉，估计是出货了。[微笑],-99
2130028,保险业半年成绩单的视角,-99
3957128,涨两年不够两天跌,-99
454989,又来了，一会波导，一会磁卡！神精病吧！,-99
104824,600419:天润乳业2017年半年度报告摘要。,-99
605579,600176:中国巨石2017年度第一次临时股东大会法,-99
5396618,垃圾中的垃圾,-99
3078001,梅花生物看多原因3点（个人观点） 1.现在很多人,-99
2987992,大家都不要交易了，急死庄家和狗托,-99
3919665,一一一一一一一一一一一一一一白做一缸酒,-99
4755618,这票稳如狗,-99
5159205,..[大笑][牛]..俺老超转沾600537十多个板麻的股,-99
3977953,接下来除了等待放量信号之外，还需要市场中能产,-99
1020305,这畜生,-99
5538363,今天绝对是低点，有个大沙比几百手几百手在出货,-99
2525118,炼石解套有钱赚了，刚反弹等等，等多涨点。新梅,-99
507856,死人了,-99
679597,融资中,-99
4660888,本次招标将于2017年12月11日9时30分，地点为百,-99
