,content,mark
4079279,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5222466,操你妹，退市 退市 退市,-99
664248,大神们,-99
1365855,牛。,-99
1784742,何时闪崩？,-99
75482,近期许家印与密春雷频繁接触！。,-99
1103516,18,-99
4372951,坏了，什么市场？转送5股都要批准？,-99
511354,还要砥收？,-99
2191967,这里面几个唱多的，卖力的唱，股价必有大跌,-99
1782916,破6的概率非常小,-99
760729,云铝己飞天，小驴儿慢吞吞，不愧是丫头生的,-99
1269306,有朋友交流交流经验吗？,-99
2546730,股市陷入极度低迷状等等。,-99
1092473,央行：房地产市场或现价格平稳略降态势 但上涨a,-99
2335688,再爆龙头板块，“十三,-99
2045588,等行人岁岁,-99
2338993,行业供需关系支撑现货价格走高。,-99
391250,早些养胃，该股本色,-99
1473201,盘面看有一股非常强的做空力量，不遗余力地打压,-99
4077097,603009:北特科技发行股份及支付现金购买资产并,-99
2848823,天弘基金你压盘干什么。    你把股价拉上去。 ,-99
71294,宝钢还用多少股份可以划给其它国企？,-99
977327,等待时机 内外盘平衡才能买入。,-99
544009,要反转？,-99
538504,"永泰,庸态!",-99
1609764,茅台又是怎么涨上去的？,-99
2574818,草，把昨天奔起来那两点又没了，麻麻地,-99
3646606,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3286340,干了一年，亏了15个点，你们说选这股是否该恨自,-99
4079353,跌得真任性，心流血嘴在笑,-99
3831762,那求扩散与转发,-99
4420566,这什么股票呀，这这，，，，[为什么],-99
3513319,开盘进的赚不少啊。,-99
1811558,客观分析，无论是大股东还是二股东都不会现在争,-99
332762,指数收于3140.15点,-99
2893065,且量能不能持续放大了。,-99
157811,国宝大熊猫，发发鼓气的话，今天补仓全套了。,-99
919496,连续阴跌，上涨的机会还有多少？？,-99
5464879,收盘收红就好,-99
5197649,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
788750,至今已有3200家之多的上市公司,-99
1790351,100亿市值,-99
1813542,还日你妈涨停板！涨停板这几天跑的筹码都你吃了,-99
549701,这股近阶段要想涨估计有点难……起码调整个3，4,-99
5397992,业绩好拿长线,-99
573988,是上市公司的明智选择,-99
3191941,无锡银行这回不带绿帽了，大家别卖,-99
1855200,亏损多的可以适当补仓降低成本，现在的价位放心,-99
4005182,和300613比较一下，这,-99
4031570,沈阳,-99
786138,主升浪还未开始！,-99
2148867,痛苦里有着甜蜜,-99
1887567,2017-10-27 济川药业,-99
4023344,不可思议，华能一直是最赚钱的电力公司，二季度,-99
1093886,从十档买卖盘来看，大家都想在目前位置吸筹，上,-99
4117669,大盘不跌这破股也在回撤，无止尽跌呀都别玩了,-99
697532,来了张十期两倍的彩票，放兜里忘了拿出来，彩票,-99
2869451,逼我每天马你一遍。还上证50成分股！,-99
3963029,股价怎么就是上不去呢？费劲了！,-99
2118498,远离上海股，再见,-99
910217,5.70 马上到。风险是涨来的，机会是跌出的？,-99
4245892,飞流之下3000尺,-99
4655422,中午想换建科没换，后悔呀,-99
