,content,mark
1845231,此时不走，更待何时！,-99
887621,看了下股吧，这么多唱空，明天有戏,-99
3846748,不知何时，必过高,-99
2003135,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
2446801,最高高检扬言要卡脖子。,-99
2565130,山东企业辰欣药业成功上市 济宁上市公司名单有,-99
5426965,全卖了 就涨了,-99
5211530,彻底成垃圾股了，没人买卖了。,-99
1887114,大A股开启征途 一路飙升 排世界老二,-99
2763566,不换 从新五丰?,-99
839189,600257:大湖股份独立董事提名人声明(林依群)y,-99
338333,别给清华抹黑,-99
5222639,603803:瑞斯康达关于使用部分闲置募集资金进行,-99
1968409,想必很多人又忘了某队的高超控盘术，大举出货指,-99
2461548,主力的意思很明确！就是卖地赚100亿，你们散户,-99
3347367,贵广网络，华为将令你重生！,-99
2770680,煤价又开始新一轮上涨了,-99
2774201,",布林线高位开口,观音菩萨来保佑",-99
3056443,大盘涨，压着不让动，跌，跟着大力往下砸，够死,-99
4548442,知道为什么 突然这么多马后炮吗？看成交记录就,-99
1830314,今天估计补不了缺口,-99
5125813,买买买,-99
626778,3)外汇储备充裕，足以,-99
979881,是上市公司的明智选择,-99
4959115,加油啊,-99
34470,你不要急，现在是阶段底建仓！,-99
3733878,其中很重要的一点就是,-99
2761934,垃圾股,-99
2355351,600688弱势下跌过程中可逢高卖出，暂不考虑买进,-99
3427928,601020逢低介入逢低介入。、,-99
4823447,你们怕什么跌 收股息就好了,-99
3414049,启动了，下午拉涨停,-99
137624,能不能进？有10个亿给托底。,-99
3824222,散户的力量太强大了，无语,-99
3013695,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
2914291,炒股七种情绪要不得,-99
5455282,这个狗日的公司也不进行业绩业绩预告和经营情况,-99
4067295,小心,-99
5305717,出利好了，拉升出货，叫接盘侠快来哟。！！明天,-99
3493570,等双12吧[不说了],-99
4190303,累不累啊，在这里横盘,-99
3367495,又套一批,-99
4235931,新三板年终大盘点：23家成功IPO企业的特质,-99
4549658,这垃圾又破位了，又套,-99
559212,放量滞涨，诱多成功,-99
1289683,踏实了大跌。,-99
4905224,[拜神],-99
983090,感觉现在的股市跟十年前已经有很大的不同,-99
1632056,鹏欣资源(600490)融资融券信息(11-09),-99
4197713,咯咯咯咯咯咯 狂笑 瞎,-99
3469921,我就真的是搞不懂昊华这只弱鸡到底是怎么回事了,-99
5148660,里面还有中签的朋友吗？,-99
413220,庄家不要打压，往上走点呀,-99
3945606,今天上13元，试目以待,-99
1288317,有了忧伤，就遗忘，捂住幸福不感冒,-99
295454,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4317013,公司董事长准备辞职，股价将翻翻,-99
2164011,质押的爆仓了吗？静等,-99
1709287,头肩底进行中,-99
3244437,同比增长6.5%，环比增长11.1%。,-99
1935356,峨眉山7月目标13.8.八月目标16到18。,-99
383455,大家不要买了先，再等一下，等他到12了团结一波,-99
1550538,中国证券报 特色小镇地方政策密集发布 运营规划,-99
4075346,什么都涨价，就是老百姓地里长的和老百姓买的股,-99
3562004,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
1291407,万达私有化概念股龙头:皇氏集团002329,-99
4878825,百元股里，小荣荣资金流出排在前三位！,-99
4573349,，应当在重组报,-99
2734336,真是垃圾桶里的极品垃圾股，一直不动的真是垃圾,-99
4491247,上车了[大笑][大笑,-99
1461385,打压接近尾,-99
2379374,外国资金要进，养老金急了，大行情要来____,-99
912318,中国石油市盈率已经68倍，远远高于小盘股了,-99
4890668,次新股全面上涨,-99
5301385,中签，中签，中签 ！,-99
5483555,UBS AG最大流通股东，瑞银集团不错，可以看高一,-99
2030075,的   每年14.415.30 22.0  7.3   6.0。,-99
17849,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
2816820,厦门紫光展锐科技有限公司于2014年9月30日在厦,-99
4024163,呵呵 ,-99
84787,绿色智慧城市的基础是绿色建筑。,-99
428343,股吧里有个傻B，周一吆喝自己全仓有色，昨天又,-99
4678929,这个出生庄的行为令人发指，人神共愤,-99
2461725,本周南证92位,-99
1172979,股票最大的“庄家”是大小非 既不是公募基金也,-99
4679199,如今晚不超过8只新股，下周一攻击3200一线已成,-99
899482,27.60全部出货，坐等25再进货！,-99
909849,谨记6元以下，如没有看好股票切记盲动，本人看5,-99
264150,银行拉的指数,-99
5298926,还有敢玩次新股，坑不死。,-99
1399350,兼总裁 王石为董事会名,-99
2349584,重视资产重估与国企改革 来源：国泰君安 东方财,-99
1716552,还没补仓呢，快下来[怒],-99
5023421,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1104177,但上市公司今年有一个现象是非常引人关注的,-99
5220286,5G+次新股+雄安新区多概念个股，没量也不行啊！,-99
4556961,留一半底仓，拿半仓做T[大笑],-99
3049642,今天就这样,-99
2179584,减持政策这若是在5000点，市场会拼命解读为利好,-99
4177490,操盘手午休发来消息，赶紧抛！看好的下面可以接,-99
753653,久盘心跌呀,-99
4886014,苏利的业绩不用担心，你要操心的是涨上去手里没,-99
4134171,打入赛福天,-99
1982378,重磅！监管层就养老型公募基金指引（试行）征求,-99
4201902,此股目前来看很可能是庄股！如果这个票是温州帮,-99
4340248,绩优蓝筹小盘高送转，股东都会今天应该会通过！,-99
3677737,利群一路阴跌，下周11.3附近等着,-99
5045534,已经从20跌倒12了,-99
1964668,我在上月三十一号就提醒出货啦,-99
701366,软蛋。,-99
2931268,银行领涨,-99
1083684,量价配合资金流都很好，加油！,-99
5106108,尾盘一下子拉到27 待会儿看好戏,-99
225349,确实够坏！确实够坏！,-99
575167,持有空头仓位是合理的。,-99
4920112,有机会高送转吗？,-99
5401400,守这只股守得心累，明天高开准备少亏走人了不想,-99
3943137,每次公告之后股价就是跌,-99
3795380,又追高了,-99
1616082,要涨给个信号切 半死不活 加仓还是减仓嘛 明确,-99
846723,庄要进入18的平台玩我们了。,-99
3498543,T又出来了，。,-99
1393927,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
4745508,昨天的回调是正常的，而跌势至少还有两天。消息,-99
5196812,会涨停吗,-99
446264,垃圾，果真跳水冠军,-99
638846,周评 极易发生涨停部位 下周起继续预报涨停 期,-99
575212,深圳碧波花园的城市更新改造项目属于贵公司的项,-99
2443854,TCL集团再创10个月新高，6日累涨14%！明日留意,-99
2245772,遂声待汝之来,-99
4717298,散客拉盘，主力不来我们套利跑人,-99
1729057,这么好的股，应该涨到2000元以上。,-99
2908696,我可以负责任的说，肯定是在23日之后复牌。信不,-99
2109180,那些炒股的人能别逼逼吗，被你们说发霉了这股票,-99
4928497,帮庄家砸盘的傻子，庄家会给你们买入的机会吗？,-99
5036603,国家队玩接力，银行托累了，改一带一路了！,-99
1343103,月薪5万和5000之间的差距，到底在哪里？,-99
2979502,温故一下---辽宁欣,-99
653856,醉卧沙场君莫笑。明月即将照我还,-99
2023967,狗庄，我半仓还空着，你就不下来了,-99
4596816,日他妈亏怕了,-99
4178820,新股暴跌即将开始，两会即将结束，狗托就不要害,-99
223702,中国经济的对外开,-99
5130921,猪肉荣还没走，，，大家注意了,-99
1411452,完蛋的玩意,-99
5502256,快派发红利了，每股五毛，不错[微笑],-99
4685165,柳州医药：主板上市公司，业绩及成长性有保障。,-99
4573516,该股十个交易日大涨30%，主力开始拉升，兄弟们,-99
4946860,格力电器会成为,-99
2515185,毁于一旦z,-99
