,content,mark
1149571,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2744230,期货市场每日资金变动(3月10日)。,-99
5322291,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1305952,兄弟们，平安算是减持结束了！。,-99
4425854,目前持股很分散，所以年报分配不会太理想，因为,-99
3843894,上海的两个怂货——电气和绿地,-99
3482331,杭州湾区建设行动纲要年底出台,-99
5161481,穷嘚瑟,-99
1299597,600613:神奇制药2017年第一季度报告(2)b,-99
73266,庄家就是贱，如此明显的打压竟然还在做。,-99
1602844,周一开始必,-99
1808209,但这些利空对格力电器股价的影响只是暂时的,-99
1808987,指标编程问题。,-99
2456867,又是死翘翘的一天,-99
635171,暴跌之外还有一确定性增长,-99
3091463,倒底有什么密秘，一直下套！。,-99
4562266,只能涨，不能跌，你们以为银行存利息吗？再说了,-99
1196835,破发第一股。,-99
1319461,新闻联播放新闻了，中国首次海域可燃冰试采成功,-99
3310594,0影响力却有几年吧龄，能力圈：暂无相关数据，,-99
3560781,在当今更为适用z,-99
1118284,拉高只是为,-99
4620316,现在的价格虽不能绝对保证是底，有可能还耍跌下,-99
5195031,"#同济科技,仅47倍市盈",-99
2758791,跌吧！对637而言价值只能是跌岀来。。,-99
5482626,因此，下午出现逆转，出现沪强深弱的概率偏大。,-99
435605,天天拉高出货，你怎么出不完的货，,-99
5206084,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1780886,两市最烂的外资持仓股,-99
3486831,垃圾所以均线都成空头排列了,-99
780307,收盘拉起来，等着哈，都别卖,-99
794674,还亏别个客人替她要求车夫,-99
2855729,安信这个死逼垃圾，草泥马，前期券商涨时不涨，,-99
4414536,自己看看是不是财报有问题,-99
5495977,跌破30元哥才进来，休想让我现在买个套套,-99
1057175,第一阶段价位，6.8元，第二阶段价位7.3元，最高,-99
1506503,疲乏，只能,-99
4930538,全部得割肉，周五必跌,-99
797095,止空方战车前行,-99
3596448,这个股票马上要突破了，耐心持有，历史低点，不,-99
3604561,垃圾股暴炒后自然回归价值时代，快撤！[哭][哭],-99
1810737,极品垃圾！疆尸大王！,-99
4371539,科华控股:北京市金杜律师事务所关于公司申请股,-99
5476708,多情自古伤离别,-99
3169454,今天破3300 空港想怎么作死？ 呵呵,-99
2171423,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2613401,下午肯定涨回来,-99
5260877,删我i帖子,-99
4500516,可以进了！,-99
4622049,多少,-99
443789,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
843311,郑棉 短期维持振荡i,-99
2940751,今天可以出货了啊。,-99
2609461,大族激光 上调盈利预测和目标价至55元，维持强,-99
3868450,洗掉意志不坚强的,-99
2915634,广电网络(600831)融资融券信息(12-28),-99
1406914,股宗安达：高送转大面积跌停，释放一大信号！,-99
4900455,麻利点 砸下来呀！,-99
4831354,得把那些个傻大户收拾出去才涨呢,-99
639429,金科股份还?否继续拉?,-99
3752432,平时也喜欢对我指点,-99
4426298,上交所：预计今年核发IPO达500家 融资金额达300,-99
2508722,深港通继续净流入,-99
3617604,要拉尾盘,-99
3538642,理性对中远海特的判断，短线上看无疑是一次冲击,-99
676644,养猪业最大的突破口，艺术猪一头一百万元，你养,-99
2076679,丰华股份 早盘气象,-99
1882967,新股市，新文化！,-99
5177212,今日主力净流入：-11.9500万元,-99
670245,种恶因必有恶果，劝庄托吗为自己的子女们积点福,-99
4507229,温州帮跑了3个月,-99
5461295,业务员们，你们做业务还是要勤快点，发点新帖，,-99
4316851,商业百货掀起涨停风！快找到龙头百货！,-99
3046592,放量大涨。起飞,-99
4549038,卖了，等下调再买回来！,-99
4845314,开始涨啦,-99
1199866,ipo最新排队,-99
4660410,下周又要割韭菜了，越割越矮，呵呵,-99
113021,酒势已去～～～。,-99
2803498,说到这里。,-99
1119912,什么时间过会,-99
4595780,不知道换庄结束没[想,-99
3521721,中小板这次,-99
1789485,走了，换龙头浪潮信息，中软有机构使坏,-99
4822378,今天小红，是为了安抚，还有下跌的节奏。,-99
580920,扫垃圾，倒垃圾。。,-99
5250303,不妨拭目以待,-99
5542063,垃圾股，阳痿早泄。,-99
355332,17年中报点评：业绩稳健增长，行业当前阶段下公,-99
4750443,哎，刚才又抽了几根烟,-99
4603375,熊熊烈火开始燃烧，这周来几个涨停,-99
1739830,国内产品有望实现井喷,-99
640161,静静地看着主力装，[不屑][不屑][摊手]，不上不,-99
3165237,回调到位，大幅拉升大概率！,-99
4762215,来自上证e互动,-99
1662361,还在套，尾盘还要飞流直下三千尺呢！,-99
4796794,本人郑重承诺 十五个板之前 每天开盘前挂一手买,-99
365895,今晚出公告吗！。,-99
3175660,10.31元搞不懂为什么下午涨停，有什么重大利好h,-99
1891639,五连阴！还有谁！,-99
814942,邻近3300，必拉稀。,-99
3984904,没有必要惊慌！冷眼看机构表演！,-99
4835659,发个帖也要审查半天？还不一定给发出来？什么以,-99
112793,今天跌停哦[鼓掌]小散们赶紧跑吧[兴奋][兴奋],-99
2835984,挣了个快餐钱 卖了 看不见未来 希望换个号的股,-99
1465472,今天买鲁西龙头又赚钱了！买龙头鲁西等于捡钱，,-99
1203470,在600345发帖，总不如意,-99
2043741,买买买,-99
2642226,投机索罗斯 东亚起飓风  ,-99
3464784,恒立液压11月24日快速反弹,-99
528822,月22日。,-99
2647935,垃圾中的战斗机，卖了不等了,-99
1321251,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
247095,对投资者有利,-99
4005347,没有IPO市场化，就不会有A股法治化，,-99
4011995,才3个亿 不够呀,-99
1538432,破位下杀,-99
2670553,为什么没有资金举牌富邦,-99
2816956,对比欣泰，博元看昆机问题之严重。 欣泰涉案时,-99
3150718,唱空的都累了吗？,-99
822124,600235:民丰特纸第七届监事会第一次会议决议公,-99
1009293,我收盘前全仓600288，买了100000000000股，坐等,-99
5194199,完求了,-99
1367083,26.49小时图缺口是主力拉升的一个障碍，怎么解,-99
3618770,我以前一直看多，今天开始短期不看好了，此股短,-99
4430348,归儿子天天跌,-99
5184124,静等破9。[微笑][微笑][微笑],-99
565369,收评：惊爆眼球！创业板下一站1840点,-99
1548035,跟随半导体板块上涨不会超20%的，不怕，是壳的,-99
4442212,44.81先买7千股，下午再买600股满仓,-99
2446922,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
4922366,那个风吹和雨打,-99
4159890,肯定会大跌，考虑割不割,-99
4198050,应该补板才对,-99
3851713,狗日的还好卖了早…进了金正大…哦哦,-99
2163273,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
4455184,我还没有建仓。\t,-99
236223,建新这狗是急跌先锋，下午破七元！。,-99
3658077,有静必有动,-99
