,content,mark
1736852,高买被套，你这拉升速度，到老也解不了套。还有,-99
4995657,但这并不能缓解年底市场流动性的危机,-99
679038,34.3将是复星医药今天最高价,-99
4011222,垄断行业竞争性环节价格稳步放开,-99
3269891,人活一张脸，树活一张皮！,-99
4515046,海鸥居然又给了买入机会,-99
344232,拉高出货,-99
2824651,这么多大单出货？成本多少？,-99
2994407,乐视网:关于2017年第二次临时股东大会会议地址,-99
1762510,高管辞职吧！,-99
836072,报速递：云南城投2017年上半年亏损2.83亿元,-99
1910347,新低还有新底,-99
2548140,求跌,-99
4589472,这时候拉的只能证明货没出完,-99
397495,都不接盘才有上涨的机会,-99
5109637,几号开始数板,-99
258462,W底,-99
649882,重庆钢铁，重组更重要。,-99
5525356,穿透式监管.小盘股只能做空.不能做多..跑步离场,-99
4681227,下跌才开始，垃圾企业、垃圾庄。,-99
3737176,还好，故事非常健康,-99
78422,期待公司海外业务的再次丰收。,-99
523566,定向增发价格谁说了算？,-99
1606184,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4194198,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
1662137,600500:中化国际关于媒体报道的说明公告,-99
3059749,恒大持股成本多少,-99
2621962,收盘上不了5日线,-99
1102217,想38一股收走门都没有，业绩开始转好来收，去年,-99
2796091,高位缺口一定要补啊小心,-99
2220704,3.26了，停牌呀，你不是最喜欢停牌麽[不赞],-99
5071304,公司高管 你还要脸吗，,-99
3062568,如同迄今所讨论的 ,-99
211578,一阕又一阕之桃？为谁香着t,-99
2906431,主力费尽心机就想7。26上下收盘,-99
298900,一毛钱玩一天,-99
3695653,起盈利的股友耐住,-99
5151384,在向22.55进发啊，原材料价格暴涨，增收不增利,-99
1288021,被马钢赶上有点意外,-99
5266208,病狗,-99
287501,这个托单[不屑]我以为涨停了呢[亏大了],-99
81433,2.3的本,-99
3720233,垃圾赶紧退市哇,-99
3995804,一个人的悟性、性格和心理素质,-99
4007308,又是老套路，尾盘砸一下,-99
4349472,今天收盘会,-99
5540971,2天涨3分今天看来跌回多少呢？[不说了],-99
3886526,请教高手光大银行现在可以大量买进吗？[鼓掌][,-99
3884553,光大银行(601818)融资融券信息(11-27),-99
392316,主要是目前没有其他的炒作题材。热情集中炒作这,-99
3658153,cnmd,-99
5237775,如果今天下午或明早原尚股份在不放量上攻的话大,-99
1684961,放量下跌呀,-99
3092647,心学是个墙头草，早晚都来闹一闹。个中原因谁知,-99
2853060,山东信托借道港股上市 信托业IPO隔23年破冰,-99
3223084,有效率的股价有限公司不断地使它们的设备、产品,-99
778429,湘潭电化,-99
5063121,那些提醒中签朋友早点抛或不看好的，从人的本能,-99
4807133,大家可以先买601015赚几个点玩、不买也可以关注,-99
1061767,还好,-99
391732,大牛股；业绩每股收益1元，小盘低价绩优600742u,-99
4065521,下周炒作什么股票能赚钱？,-99
2989655,海欣上涨不是因为借壳资源而上涨！！比360借壳,-99
971261,重组吗  隔壁～,-99
624458,看看天龙的管理层就是一个笑话 在年会上，公司,-99
2631173,期待万手哥进场扫货，期待中！,-99
4390307,想要涨其实很简单，只要把你敢清仓，马上就会涨,-99
2316029,上方谷司马受困，五丈原武侯禳星,-99
672824,我是老总，就是你不借我上市把股价给我推高，我,-99
1635707,从走势看，可能有人要用美克化学的公司债做文章,-99
5092434,最后1小时线是要放量的节奏，有人抄底啊,-99
1483251,冠豪高新(600433)融资融券信息(09-06),-99
1163593,期货锌白天跌，晚上涨这一规律改不了，这波上涨,-99
2433161,由于10日线与60日线即将在3140点附近交汇,-99
969676,大涨开始，速入。买就赚。,-99
1960358,海螺水泥11月21日快速反弹,-99
