,content,mark
560968,此股控盘狗庄最大的能耐是，装死其次是自杀式暴,-99
3879517,内心奏起一首悠扬凄婉的曲调,-99
2601699,天海投资12月5日快速反弹,-99
1146543,主力资金已经连续12天净流出。,-99
54020,"证金拿国家钱不当钱,买坏帐高筑的华夏银行",-99
5243966,做T的又开始卖出了。,-99
1505788,突破,-99
1339208,别的地产都是超大单在买，只有这些狗日的畜牲们,-99
468978,打压低价增发，稀释散户的股份,-99
5307202,可以买了顺了,-99
3728532,还有一百多亿的市值。,-99
1392306,拉一波会死啊?,-99
1885803,还会跌，靠散户没用，除非机构进来。,-99
4245374,6438+8会不会中,-99
4795375,这股感觉有不断的货一直出不完的？,-99
2868924,操控隧道股价。抓！,-99
4774325,603496,-99
4954282,有本事你就涨停看看[大笑],-99
4123242,马拉个腿，辣鸡货,-99
5480716,京东方，第1季业绩盈,-99
3238388,国投中鲁的管理层一年拿的年薪比整个公司赚的利,-99
3653283,中国平安2018年目标价A110元、H130元,-99
3091473,想了想会不会是中航工业的洛阳新能源大本营，中,-99
2010329,下午长阴下杀，10.11元前底只是层窗户纸而已。,-99
2269657,安心等复牌，愉快过新年！,-99
1112825,P2P借款方违约投资人接盘？法院：平台要担责 9,-99
4597095,发帖,-99
95105,五大发电集团之华电国际破净5%，谁敢买？,-99
1829294,秋林今天跌成狗了。,-99
2704020,大家还不知道化肥农药为何物,-99
4315543,停一停，我要上车[俏皮][俏皮],-99
1456416,规矩是死的办法是活的，作为柳州为数不多的上市,-99
1701496,真不要脸,-99
