,content,mark
2336192,今日开板。,-99
3615658,还是要下来,-99
5408835,放心，明天起飞了，哈哈风险解除,-99
692333,600199:金种子酒第五届监事会第七次会议决议公,-99
3620762,我买啥套啥，大家等我割肉，才能涨,-99
3072827,中炬高新(600872)融资融券信息(09-13),-99
3346253,走了有了，草！看来今晚不行了,-99
4063844,风雨欲来,-99
2628953,红阳能源：二股东中国信达拟减持不超过2340万股,-99
5000508,了10%以上，,-99
1515175,今日收盘7.58元。,-99
1096720,哪个券商有票做空？,-99
3776058,短调是低吸机会,-99
4588708,603319,-99
3895447,中科院的股果然牛逼，见识了！,-99
3841906,这狗逼上海电气，是不是老总死了，没人管理了。,-99
3087316,今天预测涨幅不超过2个点,-99
2613248,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
532064,！！重大消息下哪些个股有机会走强,-99
3653842,IDC全球副总裁兼人工智能全球研究部总监Chwee K,-99
3479433,601107:四川成渝独立董事关于施工工程关联交易,-99
186497,aa2df军民融合龙头股002413雷科防务布局雷达产,-99
4544390,迫在眉睫的野蛮人走了,-99
1566421,从7月份到8月底明显放量，股价没有涨，原来的猪,-99
4204482,中信策略周观点：三个维度入手收获中报季 看好,-99
493213,正宗VR游戏概念龙头股 飞吧!在沉寂中爆发吧!。,-99
5523699,一拖股份(,-99
2420196,鸡头向下向下，展翅低飞,-99
2390797,600697:欧亚集团董事会审计委员会2016年度及年,-99
4665192,大手笔！香港将推创新板，赴港上市潮已在酝酿之,-99
986131,下个星期发新10只，祝大家好运。。,-99
11205,如果你是一片明净的湖水，那鱼儿迟早会游来伴你,-99
290126,20的本何时才是个头,-99
3701685,这盘给你控的，真牛。,-99
4513058,温馨提示：庄家继续出货小心尾盘跌停风险风险,-99
5317716,有本事连着一个月天天这样[胜利][胜利][胜利],-99
4670818,割肉，不然下午还得亏,-99
4260013,603090:宏盛股份2017年第三季度报告,-99
4466120,周一高开还是低开，操盘手满脑子算啊算,-99
3908146,正泰表现不错，在转强,-99
5499716,本周期指交割,-99
2841985,我看好常铝股份！它还会涨！。,-99
2694040,进了半仓，下周一直接涨停也未可知，哈哈,-99
3048824,说明蓝筹主导的行情，整体趋势还是向上。,-99
3662342,连续两天了，尾盘把红盘砸成绿盘，无耻,-99
4037107,管理层打击投机炒作，引导价值投资的大环境越来,-99
3051323,已成死股，自弹自唱，我们不参与,-99
433536,实话实说：铁龙物流算是近一季度表现比较差的股,-99
152075,目前的价位4.7怕是庄也亏损了吧[想一下],-99
2466684,主力，加紧时间往上拉，我好跑,-99
2665319,运盛啊，我看你这自导自演的本领不错，自己拉升,-99
50472,我敢负责任的说，顽童今天一定收跌,-99
4475944,戒邪淫帖子,-99
5542738,看来跑路的行情来了,-99
3290841,5.34买的，不会今天就让我赚大钱吧！,-99
1499148,所以通过卖房可以把业绩装扮得漂亮一些,-99
3194866,这个华安是“唐伯虎点秋香”里的华安吗？,-99
776726,你个婊子来砸啊，爷已经备好子弹,-99
2902842,不知道七块时你买没有，假如没有就现在抢吧！,-99
2467430,下跌空间越,-99
120203,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你m,-99
3721774,难怪你涨0.11，今天钢铁股涨那么多。你还是垫底,-99
1485967,600435确定混编 骗你是鬼,-99
5304790,下降22.38%,-99
1853957,5元勉强合理,-99
2395365,秃毛鸡，起来蹦跶两下，已经装死一个月了,-99
1263542,大盘这个样，垃圾更难涨。,-99
58443,现在买进，分红扣息除权是亏的吗？？,-99
369281,1点半起床，继续砸盘，看谁托单。,-99
4759735,UFV四十多,-99
3324845,黃金再大涨了,-99
1304370,速度跑吧。上周四就说了。这吧里好多小号唱多都,-99
1307239,是个什么垃,-99
4663253,大盘涨这么多  东珠都不涨  今天没利好消息的话,-99
4668585,一样的庄家，一样的股，看看就成,-99
1549504,上涨2点,-99
1808956,8元再买[微笑],-99
5445570,一大波老师,-99
1857175,行业基本面中长期向上趋势明确,-99
4612072,天天发行新股，存量资金天天转入新股，市场资金,-99
4904884,[拜神],-99
1892162,弄个涨停？,-99
1994730,朝着跌停板走,-99
3503581,因为一旦形成这种不良风气,-99
5300911,这股开板也不买。拿着了！,-99
4907052,已停牌三个多月了，元芳什么看？,-99
2557809,小散千万管住手，现在买了周一直接再低开两个点,-99
2641843,上证指数在缺口下方的反复是反弹行情的基本特征,-99
4492605,金雕狗说它以后不乱叫了，打狗的各位拭目以待[,-99
1321472,他深情黯然的说。,-99
4782572,阿石创,-99
3407991,如果再回到从前，你是否还像从前？,-99
2383511,6.7日盘后分析 明日可能下杀诱空，有效防范不,-99
3783232,开始跌了,-99
2819676,券商：机构调仓洗盘基本结束 明年是长牛起点,-99
1775585,买买买  速度  收到通知了,-99
2836565,离开支撑位要近，离开阻力位要远,-99
4334254,603129:春风动力第三届董事会第九次会议决议公,-99
1574415,这个是什么意思呢？,-99
181531,我跪下、蹲下是为了跑得更快，跳得更高，古越龙,-99
4781710,你妹的，又绿了,-99
4153764,2017年06月20日价量分布,-99
1759309,异化成什么呢？异化成大股东影响股价,-99
9890,我已经远离股市，绝不买股了,-99
5167129,草你妈的,-99
1072687,清仓完毕,-99
2112509,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
1987986,动力汽车电池的领先者--中炬高新，科力远的概念,-99
1737518,精神领域产品线进一步丰富,-99
2076476,超过1957~1961年平均数量  20 11 7  7   8,-99
5518060,怎么不跌了,-99
418726,对各个看多战友，尤其鼠弟说几句,-99
747730,14左右平台调整，下一冲击位17-18元。明年一季,-99
2963795,[图片],-99
450741,台州城市总体规划获批：浙江沿海区域性中心和现,-99
398218,上方一马平川，轻而易举拿下！,-99
2476696,06863,-99
1484270,靠，大盘涨你不涨，跌起来比谁都快,-99
650854,即使只有很少经验的投资者都知道 p,-99
173595,有1部出,-99
1702927,一发力，指数就结束了，,-99
3539143,四部委：扩大直接融资比例,-99
4706088,一买就跌！一卖就涨,-99
1985695,小散多的股票走势往往出乎意料，只要你是常人就,-99
5392089,3只乌鸦站枝头,-99
1478158,共享的产品、服务需接i,-99
540084,国企绝对控盘，这游戏没法玩了，就是打压，打压,-99
3740735,大手笔出现，估计恶庄走了,-99
2072265,战略转型成效显著 加码军工展现潜力,-99
1972261,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
1892778,600567:山鹰纸业独立董事关于第六届董事会第三,-99
2644855,突破就不得了,-99
3192404,想减持的岂止两家 持股不到百分之五的 不会偷偷,-99
5109810,参考柏莱雅七到八个板，目前此类股基本这样了，,-99
3086456,这个股票太监败家产不走不会涨，太监早死早翻身,-99
3484858,明天怕是要补跌,-99
4210390,11.14早间财经新闻利好股名单{附股},-99
2836772,建议操盘机构趁着长假期前，有可能出现的短期资,-99
4239095,八亿八亿八亿八亿八亿八亿八亿八亿八亿八亿八亿,-99
3148180,选择布局通航也是经过深思熟虑的,-99
1642476,领导发话了，只能跌，不能涨。,-99
4395563,都不要买  让庄自己玩,-99
940910,这下影会是方向吗,-99
3088744,收盘五个点,-99
751161,秦岭人之,-99
4588242,一地鸡毛,-99
5249576,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
