,content,mark
2560639,我割肉走了，你们发财哈！这票没有救了,-99
5307810,看看股东人数吧，较分散，和刚开板以后12月差不,-99
2213103,本周回到11.7以上 定义为洗盘！否则...,-99
2597295,江中药业(600750)融资融券信息(09-15),-99
1662699,呼叫万手哥、带头大哥，请求火力支援,-99
1245060,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
5441717,"哈哈,今天",-99
4188964,不要被洗出去,-99
5055092,这次攻击2945上影针,-99
1695263,国电重组成功  明儿可能是电力煤炭接棒,-99
5205715,朋友29疑问2005年的1月他们问我的情况,-99
5416633,拜财神，求中签！,-99
79492,ST钢铁是怎样炼成的,-99
1937091,买入 快 快 快,-99
1720716,独联体、俄罗斯各大钢厂应邀赴方大炭素参加2017,-99
4562703,主力并未离开，但不代表或正在离开,-99
1737058,"国内仿制药申报方面,完成8个产品be并申报注册",-99
5090528,涨涨涨！持持持！打新好赚钱啊好赚钱啊！,-99
3946938,A股股票太多，南方传媒若没有异动之前，喜欢南,-99
5281719,成功涨停上15，实现目标,-99
2700293,股票越发行越多，场内,-99
4976405,政策主导了开门红,-99
4383187,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5520949,突破200，AI新龙头。。。,-99
3932046,凡是低量反弹都是耍流氓,-99
2639025,大家都听海信的吧。谁能在黑豹赚到钱那是比登天,-99
1633745,垃圾，放弃,-99
2370274,只要比别人多冷静一分，便能在股市中脱颖而出,-99
457250,是有利空消,-99
3970351,吉视传媒，上下左右各方面比较，走得最差东北股,-99
2383503,蜂鸟停在忍冬花上。,-99
2588006,好贱的走势,-99
3141418,造成市场供大于求的恐慌心理和资金失血z,-99
3240588,诱多，慎入。,-99
4125786,，工行资管部近期确实有大额赎回委外资金,-99
1406197,又疯了。,-99
2805154,早就说过这个公司问题多多，财报有问题，海外并,-99
3066797,把妳轻轻放在心中,-99
2079555,果然是辣鸡啊还好走了,-99
3418681,继上海港成为自由贸易港之后，第二批自贸港有望,-99
2569950,今地产板块大涨，不要跟风而买入华远，否则害人,-99
1577807,作为江苏省国企改革试点企业，华光太令人失望了,-99
2861043,这次把张建军手里剩余的广东高空风能股权拿过来,-99
4172101,回家考虑,-99
3049637,买了天目的已经跌的爬不起来了,-99
1659894,科达洁能今日放量冲高回落，明日开始调整。做好,-99
569548,没有什么可担心的，即使大盘破3000点，福田也最,-99
235485,600619:海立股份关于公司股票继续停牌的公告b,-99
3994945,欧元英镑狂飙之后 下周,-99
4368237,买单太少了，成交太少,-99
3215712,跌幅是几百支次新股第一名，下个第一名是倒闭，,-99
931281,体维持高位 推荐3股,-99
4657636,给我压住，本神还没进多少货,-99
1572264,900多家企业进入创新板块！周一完蛋,-99
5524723,目测一定拉涨停[大笑],-99
4238075,指数收于3140.15点,-99
1400056,就剩500股，成本0.92，随便折腾，躺着看戏。,-99
4582532,这么热的天还在做园林,-99
4851576,如果今天复牌，肯定涨停！[胜利],-99
5406633,这个礼拜可能会阴跌20个点左右，各路同胞别抄底,-99
2178453,朋友们；申能的红包来了！！！,-99
1679659,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2158529,东方明珠(600637)融资融券信息(12-11),-99
1585115,今日杭萧钢构早盘交易一小时资金净流出1420万元,-99
2689722,今天要暂歇一天了看来。,-99
5218665,第一次中签,-99
4191289,会到40元吗,-99
4942990,再次下杀的话空头力量会比之前强大了。,-99
2979592,一上一下的诱多以为别人看不出来，出货鉴定完毕,-99
3622067,大消费中防御型好品种。,-99
2332144,[牛][牛][牛]。,-99
5323220,给我一个套，还不是美滋滋[大笑],-99
5199419,今天长阳突破,-99
4118362,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
210255,炒地图开始此股是京津冀龙头目标30元,-99
286175,柴志春都忍不住卖了点，你们还在这里妄想。哈哈,-99
2846527,同志们快跑啊,-99
5387751,"永创智能 ,今天压力位 11.40 ,支撑位 11.13 ",-99
2083176,卖都卖不掉，草。,-99
1463101,*ST青松(SH600425)近期或重组保壳,-99
473246,垃圾中的垃圾！,-99
142645,联通混改，看股价类似庞氏骗局。,-99
5053020,大盘红的流血，你这个次新股绿油油发黑[大笑][,-99
52376,证金三季度增持浦发银行数量最多达11389.33万股,-99
1713176,海航基础曾标志：海南再出发— —海航基础的责,-99
2095682,在我不想要了，那些无处安放的情感就让它各自归,-99
4738886,现在的风头全在有色，稀有金属 上，大家别被带,-99
1533879,贵贵的忠实股友们，想不想再来个2017年第二板，,-99
4523576,快到碗里来～,-99
5421965,次新酒业，也就只有金徽了！口子窖，高盛欲减持,-99
3067374,湿透的衣裳，终究会干，可以遗忘的，都不再重要,-99
712442,看来出了大部分还是正确的，变绿之后再来点,-99
1028100,赚了你吧我,-99
2471987,搞笑了，这位置还特么砸[微笑],-99
3263485,2300万，几乎都是石河子的,-99
4291563,白,-99
45406,600011看涨,-99
3012458,600857 常州高新科技园广州证券营业部买入,-99
3354130,600998:九州通独立董事提名人声明(张龙平),-99
5405812,我在等24元，来吧！,-99
4742434,次新股海联讯一堆要跌停，3月前发行的次新股必,-99
2544558,苏州高新 黑五类么  艹,-99
2313071,29亿项目！只管买买买,-99
3346934,次新股大涨,-99
4002492,我都给混在这里差不多一年了，8.55本，留着当股,-99
485210,诶,-99
171101,如今的新股都上市破发了 夏新能出来吗？？？？,-99
2270131,奥瑞德故事多多？说到底是给你更多的幻想，为长,-99
2433079,观望的人多！要有强势特征才会有人追！,-99
2702286,必然的！。,-99
3472470,《英国屎报》、《国际找报》、《时代粥刊》联合,-99
3945485,明天不涨我吃屎,-99
113961,利好不涨就,-99
3041358,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5071332,世上从不缺少机会,-99
4107727,同比增长信雅达(600571)传统业务保持领先，金融,-99
3919378,破位了，趋势走坏了。不会一浪一浪往上了,-99
129817,而在机会真的降临时 你已被深套 ,-99
5458268,捉妖师总榜(更新至2017年5月24日),-99
5429038,不错，如我所想居然尾盘跳水了，下周一还要跌,-99
1348709,看好你，一直升吧,-99
2904808,善于做短线的人，应该清楚自身的特点，寻找出适,-99
2190601,创业环保和冀东一样，属于二次上攻，短线行情只,-99
2125880,业绩好也跌，业绩不好也跌。不知买什么好了。,-99
148493,地产全涨停,-99
3006574,这货可能退出军工直接退市,-99
1609424,真没想到福能会是这么垃圾,-99
3276252,抢他奶奶的，别犹豫！i,-99
4386854,申请新药注册，应当进行临床试验或者生物等效性,-99
1408616,动力源垃圾股票已经快让我家破人亡了。,-99
308298,我在说一遍给你个机会，上百联，别说我没帮你,-99
4586362,留一成仓，你随便吧！我必须草地！,-99
1926810,谁把我的柳工。,-99
3846107,中车今天利好，控制芯片,-99
496145,每股收益达到0.29元本人以为,-99
5485349,难道不值得仍在走“融资功能第一”,-99
3854249,此股就现在这种经营业绩，只值10元，我不能多给,-99
1007338,爷爷是主力实在是拉不动了,-99
4688585,我有意识地留意周边环境，骤然发现“今世缘”招,-99
3723647,2017年潜能将利润大涨。。,-99
4490919,牛市来了，你还在割肉？,-99
2963183,快跑，下一次要上5.95元起码还要半年时间了。快,-99
705801,本上同步，短期分化可,-99
26915,发财狂了,-99
4328000,"据公司披露,截至2017年6月末,公司结余未执行完",-99
3465386,为什么说不能死扛一个股票，该割肉一定要割肉,-99
1227013,死股，僵尸股，垃圾股，,-99
