,content,mark
1255269,结合000839，000917走势，360这次借壳有变数,-99
3049784,除了汇理到底有没庄家呢，感觉只是小散再炒，除,-99
4740740,李家沟锂矿又出来了,-99
300113,8.15等你,-99
789140,个家电业观察家刘步尘认为从朱江洪出版发,-99
1846978,稳赚不赔的买卖，抱定了，准备再买入,-99
2474648,跌了那么多，股东不断减少，证明主力打压吸筹,-99
3990526,惨不忍睹啊[不赞][不赞],-99
1810939,48块主力不想破为什么？都涨停板了为什么你不打,-99
2909200,华贸物流复牌一直横盘，20天，不跌不涨，业绩好,-99
5170629,大盘涨，次新涨，中马就是不涨[摊手],-99
1111513,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
747521,12月15日公布股东人数，一切真相大白，如果股东,-99
5031129,出家庭首套房利率上,-99
3238189,垃圾国企，倒闭吧[大便],-99
1731416,632，就想看看能不能赔钱。,-99
5065541,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
427872,第二大经济体股票打压这么长时间，已经遍地黄金,-99
4774107,钱是不是问,-99
2477348,看月线，要跌到9快,-99
2857560,下午还要跳水，快跑吧！,-99
734550,如果这几,-99
3771923,D点要现,-99
5338043,年增量为2.2万亿元，同比,-99
1420595,红了,-99
3272361,被锁3个月，还跌了，散户打死也不卖了！,-99
2475951,大连热电自2011年开始重组，于2012年承诺2015年,-99
3357622,明天黑五,-99
4829562,2元拿到8元以上可以,-99
416581,做T失败，16进，15.8割肉，明天再来,-99
4890155,一分钱玩一天,-99
197365,以下11条建议为投资者或证券分析家提供了一组规,-99
755933,类似西方国家养老,-99
5075798,买买买[胜利][胜利][胜利][胜利][胜利][胜利],-99
1256846,搞什么东西，大家去举报吧，大市不差。,-99
988409,好股票没遇上好庄家，压着不涨，入手只有当种猪,-99
4530258,11点准时砸，坐稳了,-99
5151479,而格力电器却下跌了1.67元人民币,-99
4186976,一切就明朗了,-99
1339410,融券做空，才是正道,-99
453699,最新消息，与360已没有戏。,-99
4616468,上海天洋11月17日快速反弹,-99
2280478,稳,-99
2674208,月k喇叭腔！,-99
2029799,双11当天快件量达3.31亿件 同比增31.5%,-99
5528247,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
309635,国际首创车用甲醇泵即将在南京投产,-99
2744037,这种红盘，多少人能赚到钱？,-99
767221,大家点赞，超过200个，我把下面一万手砸开[好逊,-99
1240108,我发的帖子为什么不显示,-99
753870,为什么创业板累创新底？请看分析：,-99
3428015,三爷，什么场面没见过。,-99
5453820,还得跌 又有人唱多,-99
538596,沪深交易所对高送转行为加以规范r,-99
3593805,29号晚上出公告.大小股份持有人别倒在黎明...,-99
883167,方星海表示，A股被纳入MSCI后，资金会进一步增,-99
1177557,垃圾公司终究是垃圾，都没有买。,-99
326713,就算跑,-99
2288897,600671:天目药业关于召开2017年第一次临时股东,-99
3074661,以及住宅所带的11个车位,-99
251770,用4天 本周依然有10只新,-99
2984421,本次下跌底部在21.6附近，大家看好时机分批进场,-99
1337792,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1979627,i,-99
2574324,买进后感觉受骗上当,-99
1724472,置信电气就是个傻逼股，公司管理层不作为，是傻,-99
4119027,明天危险了，今天没卖,-99
3446291,山东黄金龙头，领涨哩哩啦啦哩哩啦啦哩哩啦啦哩,-99
1164324,停牌为什么还有融资融券明细？,-99
4737924,完了，你们骂，我发贴总被删[亏大了],-99
4484027,格尔软件:募集资金管理制度,-99
5492130,低就进高就卖.做T+0,-99
4288127,没跟上节奏,-99
3684170,15.00进800  14.90进 1000。。,-99
1842269,出公告了，可惜……,-99
3849601,再次声明，我没骂任何人，只是骂了进行人身攻击,-99
5500505,多重因素表,-99
2459034,准备跳水！,-99
1718208,按照这走势，下周大跌5个点以上,-99
4813336,1927年出生于中国安徽省庐江县,-99
1012915,600289.快跑吧，听我的赶紧卖，下周还要大跌。,-99
3313919,600985:雷鸣科化第六届监事会第十五次会议决议,-99
3244655,豆付一方扁担一条,-99
1024153,纪委介入加上大幅裁员能够止住颓势,-99
2053787,雄安概念股在这个时点爆发第二波，源于规划预期,-99
1544565,不好骂462，只能说一直以来的大股东撒B。,-99
3364779,啥垃圾股哦?天天跌!,-99
2254325,这么好的形势 。强烈要求一周发行100只股票,-99
5372081,今天开板的四只新股，春秋走势最弱，别被托们忽,-99
5409239,看好苏博特,-99
767768,太慢了。哎，没预期了。这种长势就和，在企业工,-99
3095284,这两则公告，还是那些陈年老账，冻结，诉讼，，,-99
4393200,早上进了400刚刚出了、有点心惊胆战,-99
400077,杀跌三元凶已疲 反弹周四开始！,-99
2989763,快卖！今天是逃命最后一天，几个月内也看不到9,-99
2188243,乐山电力：峨眉山景区内两处小水电站被关停,-99
3604522,我看你上不了，哈哈,-99
5030846,oh我真的真的不想你离开,-99
1637291,垃圾，骗子股，真不要脸！,-99
4672720,洗的差不多了，今天挖个坑明天启动行情。庄的小,-99
2975046,怪哉 股东质询竟被斥为,-99
3400523,下周机构关注个股一览表,-99
3178504,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2619778,跌幅前100位，牛逼[赞],-99
1158006,封不住，跌下来就危险了。,-99
637904,一开市就压盘[不赞]控盘的也太贪得无厌了,-99
3630086,日日日日日日,-99
5369951,放量出货，回调啦,-99
4621792,竟然没有跌,-99
2245702,操，20年来没见像现在这样玩弄股民的！ [为什,-99
2299466,川投能源(600674)融资融券信息(04-27),-99
4053195,宏昌不易持股，上方压力巨大。,-99
4349379,砸呀,-99
4892810,进口食品用品加盟 把最好的给你,-99
1277740,补缺口去了,-99
3610872,跌30点的我前来报道！！已经锁仓了肉已经割不动,-99
1215324,给力！,-99
5135337,一不小心被闷进去的有木有？        好好走着路,-99
2377801,部分子公司亏损那么大，也不采取措施，变卖，最,-99
296413,涨一个点就被砸下来了。晕,-99
5090943,加到了1.3亿,-99
3414981,中国股市永远是悲哀的，兔子那么小能维持股价，,-99
732269,五分钟导弹已就绪，准备起飞。,-99
