,content,mark
4958044,都下不去了还不拉升，庄你吃屎的,-99
2482319,999垃圾60亿的资产，600亿负债就是垃圾，，不割,-99
61510,这横盘技术也没谁了c,-99
2502992,阳痿能源 吃了点伟哥 还是早泄,-99
317949,Donaco International Ltd (ASX:DNA) 依照长期,-99
3760721,“普通价”296美元与1964年6月价300美元相比 ,-99
4318254,中国央行今日公开市场净投放1400亿元,-99
5340302,南卫股份机会来了,-99
2280980,一心只为争功名，十年寒窗未曾停。,-99
1357715,紧不紧跟我们什么关系？ 是不是紧了就少发新股,-99
3712891,实名信息核验服务以及车站导航等方面合作。,-99
2014373,金九银十、中秋、国庆、十九大、元旦、春节…烟,-99
784812,连卧龙地产这种垃圾也涨好几个点了，没想到你还,-99
5498165,两点半了，有音没啊,-99
3809991,601677:明泰铝业:华林证券股份有限公司关于河南,-99
2358454,太失望了股市,-99
2535407,呵呵,-99
2837377,万科和东方合作伙伴吧,-99
1837706,成本23的还有谁,-99
3838606,当前第一要务:谨防唱空诱空踏空,-99
3558779,今天收盘12.19,-99
642377,因为空头又进场了。,-99
4147057,买入 这波到50卖出即可,-99
2592751,谁说的飞天上不了天？？？,-99
991286,26号召开股东大会，,-99
4851050,2017年3月股东人数为何比2月高47.78%呢，谁说一,-99
3033183,京国发要减持3110万股，国管中心还未减持完的25,-99
2330986,新百要大跌了员工都告公司,-99
3404037,下午有你好看[买入][满仓][满仓][满仓],-99
1152223,出货,-99
5001664,今天还能红吗[大笑],-99
2254181,草泥马跌不动了吧，爷爷又杀回来了[鼓掌][鼓掌],-99
4982733,换个娘们来做操盘手，怪不得今天这么弱！,-99
4031104,明天不是大阳线，对不起今天发的九个公告！,-99
1459617,冲高回落，肯定的,-99
2124676,从周线上看，处于下跌后半段。。。,-99
1152018,股市玩不起，就不要玩了吧！！！,-99
2017693,市值不足25亿，看好。最重要一点是股权分散，背,-99
4538579,尾盘捡点，看下周走势了,-99
1074136,酒钢宏兴突破在即，庄家这次是步好棋。,-99
1592936,明天新天要护盘，涨回\t,-99
3845020,人都是爱挺好听的话，所以说涨他们会很开心，虽,-99
4983163,拉芳没有过像样的反弹，他要是跌下一些，就加些,-99
2489307,观望多一段时间，买入信号还没有发出，若发出买,-99
2548549,忠告股民：央企解禁股，永远不能买！,-99
2131827,整个7月是雄安规划的机会，雄安规划龙头是华建,-99
493582,10元以下放心持有，10元以上看主力心情?,-99
2995044,乐天三一五，你知你尾吧为何发臭吗？,-99
2229199,12月4日现场会议登记方法 （一）法人股东持单位,-99
474512,这真是一只垃圾股!跌了几年了，只跌不见涨，在,-99
3230261,来个一万手估计可以拉涨停板了！,-99
247366,好票,-99
4032417,大家短线可以考虑,-99
233837,等8.26没差多少了,-99
5200940,什么庄托来都阻挡不了我天天做差价,-99
3479100,年年翠阴庭树,-99
3262488,中材是牛股，二股东不是傻子，不会看不懂，装腔,-99
1275318,二货主力犹豫不决，又进坑了。活该。,-99
5223805,很明显庄家在做短差,-99
4993734,破位,-99
3211043,不到40%换手绝不走,-99
5484946,醋化醋化，口感极佳,-99
265491,最近真倒霉，买什么跌什么,-99
1945636,双顶了，哎,-99
2711485,持股干死自,-99
830026,就是如此纠结,-99
1606535,愿你大善大德 天天有好梦，别人没了钱还很多，,-99
864746,还没到两点就加了自选，盯着，回落到6.20的时候,-99
5277063,双针探底，养老金入市，时机成熟。,-99
4158944,次新股也是三条腿的残疾车——废了！,-99
2968785,有启迪指路明灯在，此时不涨更待何时？,-99
1920429,"外国发给坯,北京尿吓出来",-99
3000692,大神说了，尾数带8就是暴跌前兆，今天这个收盘,-99
4377332,现在还卖的真的是傻X了！主力是想打压吸点等啊,-99
4178160,主力怎么才几百块炒股,-99
5545229,603996:中新科技第二届董事会第十六次会议决议,-99
1885843,这个厉害了，这tm也太坑了,-99
3278288,中药完蛋了 中药完蛋了中药完蛋了中药完蛋了中,-99
5388127,永创智能明天涨停,-99
174009,五矿主力原来挺牛X的 现在怎么有点阳痿啊,-99
4061677,最后一拨 涨停吧,-99
4165293,一个好公司也不要吹自己会起来,-99
4019402,终于等到云开雾散，开始新一轮的涨停节奏了！[,-99
3975367,明天得割肉喽,-99
1824587,深高速即将暴涨原因,-99
774386,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2076163,皮厚。。。。。。,-99
3522804,随波主流,-99
1804269,投服中心四问狮头股份,-99
356618,我的股--选择好股爆发发发发发发发发发,-99
621945,不懂这公司！发现其实是大宗商品供应链服务领域,-99
3374428,行业轮动中把握热点板块,-99
4915431,昨天14.68买入7千股，现在设置14.95卖出1500股1,-99
603512,耐心持仓，不畏震荡,-99
3160545,操你妈的，到底你要做那样，前天卖了你，今天以,-99
3693988,买福建股，真他M能把人玩死,-99
1631522,光启技术:关于与中国航空工业集团公司成都飞机,-99
587934,昨天跌停板进的士兰微，哈哈,-99
1958377,主力发力吧[拜神][拜神][拜神]a,-99
4804264,科学发展或科学不只喊在嘴上！,-99
3022228,那个江苏有线是不是屎吃多了不要钱长期在王府井,-99
1725453,我真的是从每日头条上看的，这么写的， ”康美,-99
4454185,29.94-32.88 2.94元 8月15到8月28,-99
3092889,小商品城为了让中小股东过好两节，特决定今天大,-99
467849,怎么感觉还会下跌,-99
5212311,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
1153825, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
580605,今天砸吸筹码太明显了，庄家正在准备第二波发力,-99
1100052,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
575485,今天的4真多,-99
2801146,希望今天能继续冲高,-99
4448070,坚决持有，越跌越买。具有长期价值。,-99
5149574,今明两天估计要大跌，小心回落，把握好成本，希,-99
1683599,坐等涨停，稳稳拿着,-99
2246820,收评,-99
4143856,全筑股份：签订合作框架协议 有望获得大量订单,-99
1930894,有人知道精达是生产啥的(细分名称)电线?电缆?音,-99
904054,广晟有色新增潜在资产,-99
1649842,今天宏达急升，是不是它赢了官司？,-99
3894505,老牌游资竞相出手，中国科传欲走“妖王路”  将,-99
2570594,别让我有跳楼的想法[哭],-99
795861,城市传媒(600229)融资融券信息(09-27),-99
879187,大盘都撑不住了中恒你行吗?,-99
4701826,2017.11.17  603383顶点软件  预高送转 成泉资,-99
1483657,预测今天收盘价12.88,-99
4744336,地地道道大地雷,-99
4163478,拉稀吧狗日滴,-99
2673575,有本事别删爷的贴，无底洞就是无底洞，什么时候,-99
1057319,中国标准工业集团公司即将重组,-99
5075389,一百多手挂了撤撤了挂，耍呢？,-99
2291879,关百豪名言：抓住机会，富足一生。,-99
4765769,估计要跌到50元才能停下来,-99
4431323,大盘见顶！空仓……,-99
3863962,真的稳当！,-99
2638769,权重泡沫破裂，需要沈飞引领大盘走向正确路线,-99
1870633,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4682094,有本事你接着删我贴子，还是那句话 主力都跑了,-99
937660,[亏大了][失望],-99
3939212,谢谢财神爷，又让我中了一个小肉签。蚂蚁也是肉,-99
4214023,公司为什么没有公告？,-99
2323324,最熊的股叫我买上了，真,-99
2408646,尾盘大跌  速度清仓,-99
4291979,来偷袭,-99
2517205,建议。,-99
477924,谢谢小游戏们割肉，我已经加仓,-99
897251,好机会！,-99
947743,实盘永远是最可靠的操作依据。,-99
2900367,用嘴增持的烂货[不赞][不赞][不赞][不赞][不赞],-99
2352957,石化实说,-99
4911226,财报点评：农药行业景气回升，新品种打开成长空,-99
