,content,mark
955973,敌人太凶残！,-99
2635320,当前任务：退出涨高的、布局没有涨的！中航沈飞,-99
3061608,600869:智慧能源关于控股股东股份解除质押及再,-99
3492772,太丢人阿里巴巴的人了,-99
2860742,不破三千是不休,-99
2651356,大家走的都差不多了吧。,-99
841167,想到另外一个地方使用十分艰难,-99
3352705,我很奇怪煤碳周期股的兄弟们不关心期货夜盘吗？,-99
5028819,603663:三祥新材:浙商证券股份有限公司关于三祥,-99
2626431,只因为是小票兄弟科技跌到动态市盈率12倍,-99
804974,进入主升浪的你，会翻翻吗？,-99
2128661,哪里来哪里去，推倒重来。。,-99
1250077,在跌一下，下午进去博点，星期的反弹，还有不要,-99
4379495,看看台海核电。承诺16年底低于56增持。结果增持,-99
51335,可死扛 不可贪心 快进快出 获利减仓或了结永远,-99
154067,曾经在中国资本市场叱咤风云的新三板私募九鼎高,-99
2998581,万人群听命去股吧论坛宣传大户自然就交出定增筹,-99
1640708,再等一天[大笑],-99
4813311,暴跌加阴跌。借发中报之际，补仓一些，看看亏这,-99
5240270,拉板的原因,-99
4541993,市盈率30倍的傻X不多！,-99
3795478,跌下来容易要涨回去难哦,-99
3250530,这股太弱了，打算买的可以绕道而行,-99
3535691,游狗畜牲全家就如垃圾三角般，全瘫痪罗，嗬嗬嗬,-99
546288,大龙你欠我一涨停!,-99
3812915,下午还得往下跌！白扯~利好就涨几分钱意思意思,-99
947123,又浪费了一天行情，买了珠海港真是后悔一生啊。,-99
98982,6元弑杀！谁欲争锋。,-99
3014267,德是人才素质的灵魂,-99
4759906,603456:九洲药业第五届董事会第十五次会议决议,-99
4081399,庄家搞垂直额，那么好的行情还不拉起来封涨停,-99
898904,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
5136847,今天应该下跌五个点才能产生恐慌[大笑],-99
2964960,傻子想跌停拣货入仓，真是做梦,-99
943732,这些年，外运不争气，来一个板吧。,-99
1160782,任何股票长线持有都会有回报 唯独宏达股份 像一,-99
597934,熟料价格涨近和逢% 水泥,-99
4558701,默中写到若我会见到,-99
4212036,对投资者来说,-99
5077964,高点就跑别犹豫,-99
2699505,[图片],-99
1452567,关于云工投和旗下的云南医药工业股份有限公司、,-99
5151485,为什么我的东方财富网显示主力超大单是流入的。,-99
3791353,老魏啊不能只埋头造车，还要抬头看看股价。和吉,-99
612655,东安动力箱形整理底部区域，买入评级！,-99
982157,拉拉拉。拉拉拉。我是天下第一拉。,-99
370360,如此压打为哪般？,-99
2990665,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
1651619,两地上市银行股AH比价失衡,-99
4695753,垃圾跌得比谁都凶,-99
951122,苹果三星和彩票等板块相对较好，银行、,-99
2181464,股市阴跌不止,-99
126344,41、向前跨一步，可能会发现一条意外的小路。,-99
5193212,共享经济无疑是目前最火爆题材！全国多少城市正,-99
5466630,麻痹不亏钱都对不起我这手[哭][哭],-99
5515719,次新砸盘,-99
1900491,安阳钢铁昨天报道新增央企直供户50家。,-99
2128558,600629:华建集团第九届董事会第二十二次会议(临,-99
4048439,坚持在中小盘的股友们将来的日子会好过了,-99
1184450,大流氓。啥时候复牌啊[滴汗],-99
4345044,交投清淡，都散了吧,-99
4626976,今天在跌，就连续跌第10天了，明星威武[不赞][,-99
4532288,把悲伤留给不怕死的…,-99
1068876,应该将这垃圾股踢出超级品牌概念,-99
5107996,你个香飘飘，把次新股全部拉下来了,-99
3807351,明天是涨是跌全看量,-99
206586,宇通好戏还在后面，9月销量不差，第四季也不会,-99
1943135,期货是主力用来控制股票价格的，但现货价一直高,-99
287891,生物医药打,-99
234979,月饼概念股,-99
4483188,半年报继续高速增长，净利润增速209.03%这在次,-99
4442752,今日跌停，,-99
3075086,远涉重洋,-99
4263882,大盘结构初探。仅自己某些时候的想法，不针对别,-99
1891945,下午应该可以进了,-99
1283920,幸运6.34卖出,-99
1048187,难道你要天天阴跌下去,-99
1326264,600380:健康元关于公司高级管理人员减持公司股,-99
4419649,国家队： 将着手调查大股东亚邦集团亏损实际情,-99
4287574,晒一单，以示存在，供粉丝参考，杜绝PS。,-99
3848406,中车翻红翻绿我都买入,-99
2109301,2到了这家公司,-99
346135,. | 利好刺激后的走势预判,-99
