,content,mark
2643388,谁必将被社会淘汰。,-99
2941068,曹尼玛,-99
5293099,国内第一个家居市场资本系——好字系,-99
1104901,配股证监会报批一般三个月以上 所以说最快批准,-99
906626,600260:凯乐科技2017年第三季度报告,-99
4721686,亚振家具   主力赶紧砸盘  你不撤不会涨,-99
702357,师傅批阅,-99
3389745,别人恐惧我,-99
1806180,标准乘数13.5×去年的收入 377 560,-99
4901702,603589:口子窖独立董事候选人声明(林国伟),-99
677875,支付界领跑者  信雅达(600571)传统业务保持领先,-99
1103332,涨两毛快跑，1%快跑。,-99
617964,折腾吧,-99
5299247,是谁对东宏有仇，哈哈,-99
4650098,尾盘暴跌！,-99
2577982,天天搞这一套，垃圾主力！,-99
3955911,这么好的项目，人气惨的一塌糊涂啊，第二季度希,-99
1160407,炒股的小心，反弹出货，每次反弹就是出货都是散,-99
1381593,机构认为，尽管日本、美国、印度等经济体都被认,-99
2067986,跌吧！，，我们在等你哪！！,-99
2284230,两次增值税改革为企业负上万亿,-99
3300054,可以入手，抢，快，拉板前奏,-99
4008035,601969:海南矿业关于非公开发行股票募集资金置,-99
4148918,无新增资金进场反弹也是假的,-99
3522476,运行，终双双收涨。从分时盘面上看，全天,-99
1535277,卖出走人 下来再吸,-99
2975532,远远没跌够！10亿市值再说了,-99
5502115,买这种股票，就是把钱送人，不要执迷不悟了，买,-99
345860,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2366852,赶快砸到2.5吧！这价我叁加定增,-99
719556,继续买买买 现在的价格比定增低 比员工持股低 ,-99
4687676,随时会出现涨停,-99
5496594,垃圾票一个,-99
5507335,我为什么？,-99
3814368,继续砸，砸到4元，卖房子卖老婆抄你老底,-99
3765395,上海国企重组，员工持股，业绩稳增，新药研发及,-99
2269362,5.7再补仓,-99
4171397,浙江财经大学东方学院启用泛微OA,-99
4410921,庄，看看次新板块,-99
1784189,天汽模：下周想买点。会不会被套？\t,-99
2352153,净利润创新高、证金增持、原油上市,-99
1504687,走成狗。。。走人了,-99
1491831,14.45分开始跳水跌停收盘。,-99
66467,有人说自由港和自贸区是一样的，我笑了。,-99
2072979,鹏起科技逆势上涨,-99
2681564,买002497雅化集团去，现在正翻红，出大利好了,-99
3836286,平台走了,-99
2259991,明天星期五又有作怪,-99
1839310,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
3526819,马云收到阿德的传真：钓一条三斤总的大马哈鱼！,-99
1152399,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
2551513,问董秘，不回音,-99
1532396,时的重要跳空缺口，因此沪指运行至此将遭。,-99
5539391,呀……套牢了……压力位……反弹出货……尾盘跳,-99
5018853,很多同期开板次新跌跌不休，朋友们钱是自己的要,-99
5345146,最新互动为永辉超市提供管理,-99
1650936,马上要出奇迹了,-99
5553223,此股今年必上80:如果上本人不玩股票了,-99
2300878,为什么我总觉得有什么大事要发生？,-99
5426506,越有声音抱怨没涨越是跌，静下心来，订好目标，,-99
4703929,买了300645软件，来吧。,-99
1502531,蓬勃成长中的亨通光电—股东大会有感,-99
5545051,蒜泥狠[鼓掌],-99
2890060,BMFN：4月10日汇市分析,-99
316123,不套你个 十年八年 才怪 让一帮散户傻逼来捡便,-99
2758671,云煤涨势不错，我已经进场，这一波至少到5.20左,-99
1935726,你跟主板还是创业板吖！否则一个跌！不看一年吧,-99
2383642,看一根J线做循环，板块轮动中个股只做主升浪。,-99
1535799,虚晃一枪,-99
2115734,体育窘迫,-99
2870023,打压指数再出把力,-99
4685462,在市场中如何分布,-99
5327613,二十五元都熬过来了，现三十的股价急吗?,-99
2763869,只有真正领 会了庄家的意图，才能与庄共舞,-99
629536,前4大股东均顶格配售了生益的可转债 这是想干嘛,-99
858870,大盘收盘3333.66点[大笑]精准到小数点了[大笑],-99
1746859,并不是靠攀高结贵,-99
2642363,一出研报就跌，看来有事啊。。。,-99
1634365,龙元建设(600491)融资融券信息(11-16),-99
4746004,今天开盘很难看，但大跌可能性仍不大,-99
1218358,亚宝药业600351的创新药获得批准临床试验彰显企,-99
1828758,没有真实准确有效数字为依据的‘实力’‘相信’,-99
2900565,垃圾狗屎5日线都上不去，清仓甩卖坐等暴跌腰斩,-99
2181745,大家不要卖，考验耐心的时候到了,-99
1136275,西澳项目含：基建 港口 铁建 矿山，啥都能干啊,-99
3122807,星期5再卖,-99
5313185,这段时间还有玩开板新股的朋友？完全是钱多的没,-99
4192326,虽然我满仓，但还是希望今天跌停,-99
4960731,依然还是短线卖卖卖中,-99
3955485,是得到业绩支持的,-99
4197954,被洗的感觉如何,-99
3071313,造纸印刷和有色金属等概念相对较弱,-99
4406312,我等你跌停，我在进[大笑][大笑],-99
55911,看看招商银行,-99
3714911,东风股份(601515)融资融券信息(03-10),-99
3367791,重仓买回大同，昔日7元卖出，今日低9个点买回,-99
2403130,走势图拐头向下了，要走了,-99
2453473,准备拉升了，跟来,-99
3667332,还需横盘，建议新股停止吧哈,-99
4044408,十几块想买大量的猴子，太贪婪了！没人卖,-99
2322706,全球要崩盘的节奏,-99
1165492,王老吉加多宝终和解 白云山业绩大增40%,-99
5448133,赚了指数，亏了银子，能代表广大股民的心声吗,-99
657695,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
399031,挂17.7清仓了，爽，跌下来再补回来！,-99
4493626,"都给我闭嘴,有钱大胆?",-99
3734088,要重视筹码分布密集区域,-99
3624814,此股目标价应可到达50元左右，做来回可有30元左,-99
366705,还不抢煤就只能吃生的,-99
3051006,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
2462437,它哪里像凤矿明明是支不会下蛋的鸡,-99
2963571,董荣亭还在卖吗？认栽了吧，亏了几个亿？六年时,-99
1082258,行情这么好，还跌得像狗[摊手],-99
3028759,"扰民,害民,害死人",-99
391753,A股6月行情完美收官 7月,-99
592965,缩量上涨，大盘还能走多远？,-99
2433755,生态农业还有戏吗？,-99
3658141,没亏的赶紧撤退留得青山在，不怕没柴烧,-99
3693887,尾盘10万手大单拉上去！你太他妈逊了,-99
799081,这周TDI延续上涨 不要被庄家洗掉 坚持就是胜利,-99
2287714,上市公司高送转之所以沦为很重要的一点,-99
1814027,今天会跌停板到涨停板的敢死队上啊,-99
4575322,梦百合有3个特点： 1散户爱做梦 2看盘会睡着 3,-99
4790307,尾盘有人在吃货？,-99
2893411,怎么吃进去的怎么吐出来,-99
3481361,主力目前在这里就是收集下周砸盘的筹码,-99
894902,两会之前下跌就是抄底的良机,-99
1983737,这部,-99
1940842,A股不会大跌，一切都在国家队的撑控之中。t,-99
2190068,可怕的托就是神州大股民那个托,-99
4467044,错过了大牛股300176切勿再错过603226短线将猛涨,-99
2897707,垃圾中的战斗机,-99
950776,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1270388,深成指下跌6.65点,-99
2974630,以当下茅台的基本面，满打满算股价估值不会超过,-99
1833926,盘孑太大，上涨困难，下跌易！！！勿`恋！清仓,-99
3699519,去死吧！,-99
1874464,马云与杭州公交牵手,-99
371589,仔细研读可以用土地买卖,-99
4609989,各家机构预测创业板指数会上3000点牛市已经到了,-99
1137974,华发股份太他妈不要脸了，我诅咒那些恶意操纵打,-99
1079843,间是今年4,-99
2477839,发了这么多公告，董事会换选，股权之争，利好出,-99
4382228,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
404195,三峡操盘手纯属狗日的,-99
3417564,燎望台团队的收益=（5.70-6.02）*100= -32元[大,-99
2916863,债多不愁虱多不痒 砸吧！,-99
3180929,600900对比002778买那个好？两个那个有投资价值,-99
3460091,说金硕银：7.17风险正在释放，机会也随之浮现,-99
3950419,到8.9再看看,-99
4746090,明日补跌！！,-99
3613259,"环比二季度增长25.31%, 随时暴涨 ，会涨破20元",-99
2614980,信不信 明天见红,-99
251978,希望明天不要跌，今天早上买了，明天卖出,-99
1200505,11.27预测：等待牛线走平，平均股价回归方能诞,-99
4140409,明天又是低开,-99
515857,远离险资重仓股,-99
1669437,近期中标情况汇总！,-99
709647,新三板好的企业股权定增，在股市这样动荡的情况,-99
911551,即使时间流逝多长多远a,-99
127398,终于等到了配股，明天涨停了。,-99
5329603,麻烦了，今晚有人睡不着！,-99
