,content,mark
2100534,经过一段时间的上涨该翻倍的翻倍了，大盘也是高,-99
3318308,破新低啦！！！跑吧,-99
4095897,节钱不会上了，节后有一点希望的,-99
223498,白,-99
1351952,7月9日凤凰卫视龙行天下播了一期海航集团的节目,-99
372255,上证能红一下 就相当利好了,-99
295851,天神娱乐主力拉升意图凸显，何时进场全看这一关,-99
4645200,清平乐                           四方冷链 天,-99
1324829,跌了论角涨了论分，涨了论天跌了论秒。,-99
3625853,这个完犊子的玩意儿，啥时候像个样。,-99
4941346,IPO加速与股市无关的观点是正确的话,-99
1572817,8.30日A股投资策略,-99
74725,我不知道你们慌毛线啊！,-99
1135830,投票股权登记日后，逆指数下跌，摆明了托市资金,-99
3661122,今天买了601288，交通银行，准备长期持有，一年,-99
2716898,这个票就是用来收拾煤老板的。。。。,-99
1127829,你真他奶奶是个笑话！,-99
2929103,卖200手，摆脱成本区，耶。 剩余386手成本19.20,-99
2091952,断头铡刀 完蛋了,-99
1626487,三大利好助力月收官战 减持新政利好三类股。,-99
911571,A股如此下去，增量无期。变态的行情，离开股市n,-99
251878,压单唬谁呢,-99
2404256,主力都被套了,-99
3906438,三季末基金公司规模排名前20强出炉！两家公司单,-99
68078,下午8.96杀入 差不多了,-99
3329621,大家快买买买啊，今天如果没有涨停老子拿鸡鸡赌,-99
2499075,踢掉深装总，嫁给360,-99
4729904,都别安慰我，让我哭会。,-99
1343920,买十席位1509挂1362手,-99
1141417,出来半仓！！！！！,-99
2990328,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
1972594,阴了这么多天了，来根擎天大阳柱吧！！！,-99
771395,病的不轻。,-99
2285140,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
917796,这又怎么承受的了每天发3个。,-99
3749358,上海国际电影节风风火火的正在开，中影，上影跌,-99
446991,要混改了,-99
2227354,赔钱了学阿Q：欢迎空狗给你吃屎的机会？,-99
5287191,买方跟卖方主力约好今天不介入了吗，看小散角力,-99
2091693,休了八天，大家都憋坏了，现在撸起袖子干！,-99
3277558,任何技术与基本面分析其实都离不开概率,-99
551239,2015年，股灾之后，为了拉台股价，菊花搞了不少,-99
2916305,沉默是金，时间会证明明珠现价格是否有投资价值,-99
3188092,"总觉得此股今天要带绿帽,一种不祥的感觉",-99
2460108,该涨的时候不涨跌起来比谁都厉害,-99
904717,等两点吧   补张,-99
699902,今天是什么情况 后面是啥走势,-99
3179127,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4443953,别涨太多，每天一点点就可以,-99
932443,海正药业(600267)融资融券信息(04-11),-99
4003340,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
666900,今天跌停,-99
2348824,快买，晚上出利好，最后上车机会,-99
4419246,603188:亚邦股份关于香港全资子公司完成注册登,-99
1258887,在此次保监会主席撂狠话前。,-99
2577779,稳态浅谈,-99
352369,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2720464,这什么,-99
3788680,看出来这是什么性质的股票了吗？所以，你指望能,-99
4012780,只要继续ipo，暴跌不会完。证监会现在说什么都,-99
3852532,套住了就安心的等它调整好吧，哎，买啥啥跌，一,-99
4742095,603416:信捷电气2017年第三季度报告,-99
1452156,今天我们买入80万股昆药集团！占全天成效10%！,-99
5483452,法兰良心企业 良心庄家 每天给人出逃 和做T的机,-99
3957514,早上四块钱出局，赔了一万五，真的早走早好，[,-99
3949419,方正证券(601901)融资融券信息(11-14),-99
483775,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
3815465,一些卖家还在玩你妈右手倒左手的游戏，爱玩多长,-99
56622,南湖小散888是个傻逼玩意，到处赔钱的货 亏死他,-99
1586319,精工钢构声明未在雄安开展业务，杭萧钢构属龙头,-99
56216,跳水的感觉[兴奋],-99
2071857,继续支持鹏起，中报业绩向好,-99
686266,涨停，不开板就卖的散户可以退出股票市场了？,-99
799016,中国化工农化集团公司转让沧州大化百分制50.98,-99
1736787,下周坐等20[胜利],-99
2869075,沪市上市公司公告(11月30日),-99
527861,贱发 贱发  必将爆发！,-99
5010682,坚决不卖东,-99
2334614,第二批混改试点酝酿中 央企改革望加速落地,-99
3611103,狗庄拉不动了,-99
2242726,拟发行的股份数量不得超过本次发行前总股本的20,-99
3439767,来了,-99
4173016,全仓买入，待主力拉升，,-99
2327225,格力电器的成交金额又遥遥领先,-99
5069672,中线持有。,-99
4567698,店里的员工都看出来了,-99
1658650,要求不高，先冲上缺口！加油,-99
5345968,数据港我将伴你低谷，送你巅峰,-99
290089,上海房贷政策再次收紧 首套房贷利率全线上浮,-99
3218101,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
2780490,周一还得上下调整。不到十二不买,-99
3812048,上海公积金账户里的几万元钱搁置至今,-99
5178363,第一波涨到150元没有异议,-99
3316223,有国企股票是最踏实的选择**川仪股份是即将炒作,-99
4443132,您好东之前,-99
5186541,不要羡慕别人 咱的乾景园林可是吕布 武力天下第,-99
994920,这支股散户太多了,-99
3896671,今年最垃圾的次新股就是中国科传，完全不要脸的,-99
1605412,空手套白狼被硬生生地止住了,-99
2780716,股市是好是坏。,-99
3704227,6.30买的。等了好多天。最后还是准备跑了。5.92,-99
2989121,建议关注鼎龙股份，芯片概念,-99
3010728,600856:中天能源关于延期回复上海证券交易所问,-99
996867,我看见N百倍市盈率的绩差股，就吓的避尔远之。,-99
1335774,广东明珠(600382)融资融券信息(07-27),-99
41984,融资抛出下跌趋势。,-99
209187,锂电池板块跌落神坛，集体陷入调整。,-99
341474,发财了。,-99
5409533,尼玛，都倒数，操蛋的玩意！,-99
3377861,买了重钢打新。，今天才发现360我5有关系,-99
793748,别上当，压单都是主力自己的,-99
5355734,尼玛你小庄不考虑成本，我们小散还怕成本高，慢,-99
171068,故意装怪的意图很重！。,-99
4939873,买买买  重要的事说三遍,-99
1931795,垃圾注入掏空几十亿现金营收大降，下3元等大贪,-99
5411816,已割，奶奶的,-99
4708023,603385:惠达卫浴章程,-99
1749046,长园集团管理层成功“上位” 24亿元交易曝光,-99
406143,一生何求，你就知难而退吧，别再打我的主意了！,-99
3073824,求实,-99
1941397,路是自己选的，后悔的话，也只能往自己的肚子里,-99
1973200,看好用友网络发展规划，用友以后就靠租房租地都,-99
5461190,此票 主力意图暴露，后续将看好2大关键位配合趋,-99
4349477,垃圾,-99
1024052,石墨板块涨了这么多还能追高吗？。,-99
1717452,这是自救行为，套在39的自救的要等五年解套,-99
1717702,总龙头归来！,-99
968190,茅台三百元；。,-99
1627945,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
1785572,结构优化,-99
2806345,鹏博士自从减持公告以来，资金天天在流入啊,-99
4097495,中小创开始活跃，迎接宏泰复牌。,-99
2612836,了000752西,-99
4372670,高送转指数涨，它还跌这么多，绩优股，低市盈率,-99
4073601,主力自已挂单，自已买，我也是醉了,-99
3571049,放量上攻，卖盘通吃。涨停！！,-99
3790268,长城汽车15年40多变成现在的11块多是怎么回事，,-99
296318,特变电工雄安新闻被删，为什么，莫非是假的,-99
4379112,近三亿的资金才赚那两千多万，丢脸不，还被贴上,-99
901841,老乡，别走，有板！,-99
1231528,扶不起的阿斗，不红我走！,-99
879838,横着吧,-99
4801651,狗屎公司上市是为了圈钱的！,-99
1712079,马云：“人工智能” 这,-99
2618193,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2941071,一个字买，一个字抢。,-99
747141,言论自由，有点素质，不要像泼妇。,-99
