,content,mark
1101821,用心对待盈利和亏损，在交易中收获成果,-99
1730375,上证50为啥涨的好?,-99
1624574,双底吗？,-99
3650956,跌到25,-99
3182438,今日（2017年8月27日）长江电力各电站水库流量,-99
2071029,一但被套住。,-99
3902181,目前总市值位于两市后40%,-99
1534072,大盘升横着，下次大盘跌时目标3块平台,-99
2451654,尤其是高价房已严重阻碍实体经济的发展,-99
705449,就是如此纠结,-99
5263157,快跑，研报一出，小心主力借研报出货，满满的套,-99
4986521,赶紧买进，,-99
353573,32/30附近发生密集大宗交易，而且不打折？可以,-99
2887140,于是,-99
427571,吗的不怕报应,-99
1588305,尼玛，全世界都翻红了，你大爷！,-99
4328066,明天价格应该挂多少了？,-99
135089,三元时代到来了,-99
4272782,其收益可完全覆盖 债务,-99
3578937,低头饮水，意在长远。干在实处，滋味深长，主力,-99
3753733,601599强势上涨过程中，可逢低买进，暂不考虑做,-99
1479312,人生苦也，鸡鸡不行是苦的，不过不要紧，大伙会,-99
3572486,7股可闭眼买入 小散马上发财,-99
3214044,铁路混改进程有望加快 三季度可期(附股),-99
4619698,天洋垃圾僵尸死庄，这么好的行情你不趁势而为，,-99
2033051,明显诱多 sb才追你 垃圾,-99
2115269,钓鱼线还敢买o,-99
5465404,这逼股没看见过二位数买入的，真垃圾,-99
4798039,绝密消息，思维已经研制成功火箭落地预警探测系,-99
4458066,10:30分  不是买入2268手？怎么股价没有反映的,-99
4952258,死垃圾，昨天割了，今天拉,-99
3579554,有坏消息吗？,-99
265395,一分钱什么意思啊a,-99
98261,又到拉指数的时间了，大家看表演！,-99
4505886,抢,-99
1191394,去死吧,-99
1189591,600339:中油工程内幕信息知情人登记管理制度,-99
3985362,见好就收是我的赚钱本领！再见。,-99
3832925,跌多涨少，这种票大家千万不要买。不到6块以下,-99
1954263,交给那朋友的时候,-99
3879256,暴跌在即，拭目以待,-99
3445870,[牛]哦，西部黄金发行价3.57元，18年一月28日解,-99
2557924,划重点了,-99
2202262,收盘前10分钟买进，开盘前10分钟卖出，每天可以,-99
545029,雄安新区雄起！近水楼台！节后第二波！,-99
2592780,必须要详细的跌一次才有像样上升！,-99
1558210,大家快跑啊要大跌跌跌跌跌跌跌跌跌跌啊,-99
2485914,今晚消息主要利好军工网络股去ioe国产化概念：,-99
3216159,死你麻痹，,-99
1890473,600566:济川药业关于公开发行可转换公司债券摊,-99
1275905,军工企业都离不开稀土,-99
3056873,温水煮青蛙，天天跌几分，最后亏亏亏,-99
2717566,空军1号在此，尔等胆敢跳空开，一阳毁三观？。,-99
2055192,举报严查作假,-99
4525649,求中签 [拜神][拜神][拜神],-99
5166637,怎么看3180都想是假突破,-99
5532552,10月遇节日及会议，将提前维稳至少一周。今日看,-99
4035199,压压压1000后又是2000.谁都知道要开会了。,-99
2203702,城投的实际价值,-99
69557,太惨了[哭][哭][哭]了e,-99
4046695,看看18大，人民网怎么砸的。没有业绩最多游资玩,-99
4260969,美股好牛B，宏盛股份明日拉板？,-99
4977604,全仓买买全仓买买全仓买买全仓买买全仓买买,-99
1968526,业绩反转造成新华医疗2016年业绩大幅下滑的成都,-99
1492557,今日收盘价，已经是通威历史最高收盘价,-99
873750,太狠了，极度缩量之后又放量大跌，想走走不了。,-99
5529233,真他妈恶心人,-99
1042448,GYD日升慢性肠炎。,-99
2863743,你们玩吧，我已出仓,-99
2976211,30多亿盘子完美,-99
2041862,明天向上几个点[胜利][胜利][胜利][胜利][胜利],-99
2544666,成指,-99
4146827,站上了3200,-99
288609,退市长油股吧怎么不对啊，怎么物是人非，怎么回,-99
5520615,你想把股价打下来，你吗了个比的你丫有那本事吗,-99
2167821,浦东金桥(600639)融资融券信息(06-30),-99
2756750,本校长一不,-99
4097939,建议投资者密切关注中小创短线的反弹机会。,-99
4523824,603283:赛腾股份首次公开发行股票招股说明书,-99
490109,兴发集团8月30日盘中涨幅达5%,-99
5060889,大上海的垃圾,-99
53725,真恶心,-99
3538848,作报告讲的废话，看看股市表现就清楚了,-99
2033498,世联行受到这货拖累，带下水,-99
292656,买点吧。,-99
2820779,拉起来，2庄[大笑][大笑][大笑],-99
2277725,中国中冶601618大家的筹码价值严重低估一个字:,-99
4596795,垃圾股。打入冷宫,-99
24954,如果你还有子弹,-99
176573,而创业板之所以跌成狗,-99
3459660,中南下跌目标位11.88元,-99
2062732,终于有人买绿地了。,-99
1805077,当限购令成了买房指挥棒，韭菜们，醒醒吧！。,-99
4948499,没有一点人气,-99
977292,今日12只个股突破年线,-99
5242024,[拜神],-99
5383102,跌得像狗一样,-99
2411976,国家突发事件应急体系十三五规划印发 北斗产业,-99
2219156,珍惜回踩到位的机会,-99
353961,中小单抛压还是这么重，会是小散所为吗？,-99
2994811,《常盈每日研报-20160831》,-99
3517636,今天出季报,-99
288619,600087垃圾股 要退市的股票，闪了，今天是最后,-99
3580975,砸,-99
339002,伟大企业诞生：国产操作系统第一股横空出世？？,-99
4421416,浙江龙盛，已进入上升通道，进了20手,-99
599673,形势不妙啊，大家保重,-99
3165972,软哥软姐，没劲,-99
3300566,进1退2,-99
432081,哈哈哈，垃圾，连个煤指多跟不上,-99
3939871,看清庄家的套路，套路自然失效，股价走势才能恢,-99
5436266,垃圾，任凭死皮赖脸、撒泼打滚、磕碰打岔，老子,-99
3945470,庄运作明星,-99
1839110,"同比下降34.76%,  开盘会不会直接跌停？？？？",-99
5498263,正川股份(603976)龙虎榜数据(09-05),-99
4165542,多看基本面！,-99
2537441,手法凶悍！,-99
5326804,这里发不了图啊！北海2017年投资一百多亿，对旅,-99
2679932,否则在二次下跌后再收大阳时介入也不迟。,-99
2266763,二是装饰业绩的需要c,-99
1484565,哈哈哈，傻逼在操盘,-99
4737579,投资影视文化领域是可以的,-99
1078934,截至6月底，公司信托资产规模达3563.73亿元，同,-99
1167504,听别人说，这股会缓慢下跌，是真的吗,-99
1868041,股市外计划，股市内执行,-99
3679330,长线票，勿短线视之，勿短线待之。,-99
2047840,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
5353255,静待涨停,-99
2594473,才能救中国,-99
984900,主力在大进，别卖了，跟着赚点钱,-99
239964,人才储备足数据资源多市场需求大 中国人工智能,-99
3264519,真是一个垃圾股，再也不买你。,-99
4583667,中标了，联合中标5.6个亿就差公告，盘整的差不,-99
2725778,市场也在做底部的构筑。,-99
329599,依然相信你广州发展。希望早日回本[拜神],-99
3602230,Cnm,-99
967341,你M的B一万手一万手的出啊[哭],-99
2466115,天津港在营造圆弧底，后市可期！,-99
3240165,你祖宗我走了，不然明天六元,-99
1060195,跌出这么大个坑，买三成仓,-99
714471,全国人大代表积极建言献策 推进农业供给侧结构,-99
2849634,看这走势中报肯定亏损变大了。,-99
4008095,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3132186,好股啊[胜利],-99
1238809,轨交幕墙，雄安，大亚湾，绩优低价叠加第一好股,-99
5379410,然后再说,-99
2301591,宁波建工(601789)融资融券信息(08-18)。,-99
3341471,绿地集团雄安设立分公司,-99
2440653,不知什么原因，我以前的“常林正解”的帖子无法,-99
1491631,明天打到11可以建仓了。麻麻的以为今天能跌7.8,-99
3335891,中期协会会长：完善投资咨询监管制度 整治“黑,-99
1589060,居然不大跌，奇怪！,-99
