,content,mark
940482,美国8月非农就业人口变动 15.6万，预期 18万，,-99
3381401,太兴陪了夫人又拆兵。预计回本时间17年，结果可,-99
2226081,周一涨停,-99
4793203,能力绝对可以在享受美,-99
4790590,生意社：11月1日湖南有色郴州氟化学氢氟酸价格,-99
5221495,小散我今天卖出的，我全是割肉的筹码！昨天卖出,-99
3326183,暴跌……黄金要暴跌了……完蛋了……进入下跌趋,-99
3962756,阎王指路，死翘翘,-99
2060007,甭理他，要打到5.25附近才算拉满弓。,-99
2922200,反弹不是底,-99
4894262,这一轮的调整,-99
5463337,大千生态现在刚开始布局,-99
5291251,上面没压单都没游资买无奈看来人气没了散户都逃,-99
1380116,收拾收拾准备逃命吧！,-99
2228956,已投反对票,-99
2309720,航天通信（600677），这股能投资吗？,-99
3600260,现在坐庄很爽,-99
4297584,朋友们,-99
2367911,和你们说了，快点走，没人听[滴汗]，一会尾盘要,-99
1481298,全线做空这垃圾，年底看到4元以下……,-99
4489314,来个好心人把大参林拉起来吧。大家不要唱空了，,-99
2607825,干嘛呢这是 吓死人,-99
835104,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
1740497,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
1620929,亨通光电至少5年高增长走大牛的股票，,-99
3522650,今天要大涨一分,-99
4538343,603298:杭叉集团关于使用自有资金进行投资理财,-99
3516561,尼玛什么情况？,-99
908920,凯乐科技(600260)融资融券信息(08-02),-99
4075285,刚回家,-99
2397967,有道是。,-99
2000956,买就买龙头中国铝业，哈哈。要拉涨停了,-99
3562043,7元卖的，回来看看。,-99
5041656,钢铁煤炭今天跌天马股份也跟着跌。,-99
1598938,双大得瘟病而死……哈哈,-99
2845704,3.67已撤，亏了几百，等着砸盘。,-99
3713852,东风股份(601515)融资融券信息(06-14),-99
3375026,中国股市完了。连续跌20天了,-99
3391380,现在应该是筑底阶段，需要耐心等待,-99
986271,兴业投资：主要产品技术更新2017.07.26。,-99
2047267,对外的骨气，就是这么一点点没有的。很多人，对,-99
4836653,不管了，站上20线买入就是了！,-99
1053398,上天入地怎么样是不锈钢的托,-99
2320935,一起挂跌停，谁都别想出去，大家一起死,-99
1814804,别人借壳都至少翻3倍，你居然不涨！很好，就是,-99
3920309,为何只有浙商证券才是当前券商板块的真龙头,-99
142950,呼唤霸天，呼唤霸天，呼唤霸天！！！他已经阵亡,-99
1336515,国外股市跌，中国股市机构庄家脚发软。,-99
4129114,今天还是阴跌，减持太可怕了，涨价只是跑的理由,-99
1276417,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
4260552,中国央行今日公开市场净投放1400亿元,-99
1979979,全仓了,-99
4661964,开盘看着下来没打算买，没钱了，后来一直涨，老,-99
3377119,“地条钢”抽查组赴广西抽查 螺纹钢占比高企业,-99
5215834,残羹剩饭？,-99
3485263,你妈的，又他妈爹回去了,-99
259641,108代表什么，泄愤吗?,-99
3165325,[拜神],-99
1260910,假雄安 伪阿里  华联超市在垂死挣扎,-99
4657589,现在能看到大单进出说明至少有庄关注了,-99
4202669,结束了。。阿门。。,-99
199700,突如其来的突击。[大笑],-99
4109070,上午次新冲高回落 下午次新如果还不拉升 [,-99
5355392,三、连续3-5天的中阳线,-99
1445806,了不起。,-99
4961311,我周1尾盘进的，还以为会连续放量上攻的。哪知,-99
733952,不要有想像空间，这种局面暂时都不会改变,-99
4113790,雄安熄火消费再升级,-99
620177,晨勃！晨勃！,-99
2307061,这是死股一只，14.21买的，还有比我更高的吗？,-99
668316,哈哈诈骗的幸亏没有买下午暴跌开始才是真一看盘,-99
950135,开开实业8月30日开盘涨幅达5%,-99
3500442,今年收兵了，不玩了，留100股记账！,-99
5175438,夺路而逃[不屑][傲]！,-99
1485433,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
2374237,停牌？,-99
1894531,怂货,-99
2869595,这种股票，即使以后趋势走好了，也涨不了多少,-99
985173,诱多？,-99
4157068,股民尾号2833的估计也姓宋，头像太象刚刚逮捕的,-99
3024251,本股东申请太监股京城破产重整,-99
2374173,升值指日可待,-99
3537251,为什么关键点位砸盘两万手。,-99
3035748,[俏皮],-99
373645,昨天抄底，今天就割肉。,-99
733840,开盘卖,-99
4108006,就这个成交量，一笔大单子，就能打下来,-99
4820915,出公告要改名字了怎么感觉多伦股份的路子,-99
4527046,为啥这会模拟无法交易？,-99
4445970,不大跌不敢买，一进就套住了,-99
1072862,什么时候摘帽成了利空？,-99
97819,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1313314,相信很多投资者还是有心理准备的。,-99
4567456,今年还亏15%以上的来报个到。,-99
2853307,大家准备好子弹，越跌越买，佳通这次给了一次那,-99
2579470,一堆堆粪肥在田野里整整齐齐地排列着,-99
4054762,大家看 赤裸裸的压盘啊,-99
2468910,天津港。潜龙在底一飞冲天,-99
5192199,大家猜猜新日什么时候跌破发行价。,-99
4307665,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
1054027,前二天，一直左手倒右手的那家伙人呢？今天怎么,-99
4261696,MACD金叉才抄,-99
2821238,10.30买了点，抢个小反弹,-99
2102004,武汉出台7项举措力争全年为企业减负超200亿元,-99
5017372,此股可以做！！ 真的！！锂电池爆发了！,-99
2102884,上午上车最后一次机会，不信，看。,-99
1336091,21世纪经济报道记者谷,-99
1476498,负债合计 120.25亿 4.16%,-99
1547735,卖的人是不是傻啊[俏皮]。,-99
5217999,看形式，今天能封涨停,-99
4810716,把厕所改进成卫生间,-99
3359412,预示着将继续支持反弹,-99
1786932,你的时候就是一直想想自己也不会去往另一部分了,-99
2420584,不站上年线,-99
849740,趋势走坏，不要抱任何幻想！参考鲁银投资即可,-99
770407,增发和减持都是市场的敌人，为何不向银行借,-99
4759100,你个卖批的，你倒是快涨啊！,-99
3993030,接下来几天应该会有加仓的机会,-99
3835897,目测，6月中复牌。7个跌停。,-99
770724,明天领涨的次新股：华正、同兴达、新泉,-99
2558711,山西焦化主力源头已查明，后市已成定局！,-99
2333428,接近7元买进,-99
2922158,煤炭石油和昨日涨停概念股领涨大盘,-99
4586462,解禁快到来,-99
242941,．一般来说，人情旺的股票主力信心大点，可以源,-99
367276,美人鱼,-99
5320643,4月20日股东大会是不是？,-99
557499,这庄操作水平太差，今天白白断送了廉价筹码,-99
428947,8~9元震荡格局，中旬很可能被打破，向上？？？,-99
174617,是一个了不起,-99
2843489,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
1454265,交易不是生死一博的赌局,-99
10066,低价大白马.元的业绩.元的净资产股,-99
4834087,早上拉高是诱多，招接盘侠,-99
2713875,折腾数月,-99
4381852,磬石量化交易团队：Macklee|最近投资市场的几点,-99
2703320,砸盘的不得好死,-99
4976696,T,-99
3797208,跟老子的，天天研报，天天阴跌,-99
4133576,再跌！质押股份全部平仓！,-99
494232,各位赚钱的高手出货了么[大笑]a,-99
130850,43种多样化增长基金 -19+20.0   -3。,-99
446989,今年是弘业上市20周年，20周年弘业还是这么垃圾,-99
5087236,卫光可能要被一家澳洲企业收购了,-99
2379504,以后谁还恶意打压，不是神经病，就是违规操纵者,-99
189737,十手八手的烂盘。,-99
4553400,下午开盘直拉,-99
5051337,麻痹的狗庄，这么小的盘拉个涨停就分分钟的事[,-99
2491127,出生入似,-99
