,content,mark
58997,买几手，用来做打新股市值用。,-99
3751608,这庄真恶,-99
3189717,要买银行股还是看业绩吧，这些个小银行个个熊样,-99
1853817,看上去像要跌停的节奏啊[亏大了][亏大了][亏大,-99
5148655,[想一下][想一下],-99
1922126,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3226189,号外、号外！看看骗子多么无耻。号称天下第二，,-99
1684289,炒好600545就炒600506,-99
4314747,启迪者业绩跟股价有关系吗？草拟码，有的票营业,-99
5196591,再次下杀的话空头力量会比之前强大了,-99
5409402,已经准备加仓，还不拉？,-99
3596399,活着并不一定要大富大贵,-99
426992,观世音菩萨保佑。。,-99
5183554,乾景园林(603778)高管相关人员持股变动信息(11-,-99
4539712,这叉叉，看你磨，放心，大把时间，低于2O，很多,-99
3773847,如果星期还狂跌，大家都割肉吧，已经绝对有理由,-99
849616,本轮本人增了共计100手，不过成本不低[大笑],-99
1947615,5月12日指数及板块分析。,-99
1306487,当时没人信我重组转让失败！现在都被套傻了吧,-99
2353032,广大股友，我错了，收回关于对吉而祥先生的评价,-99
4413121,熟蚤续永中,-99
3747693,热点追踪之105：次新股第一龙头躁动 必登龙虎榜,-99
2416625,物产中大这恶心，涨也不涨，跌又每天托单接着，,-99
2606871,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3935717,都在关注军工，散户太多，主力想拉也不敢了，只,-99
1527010,哈哈赚大了\t,-99
2599922,熬粥,-99
4657252,上周的周K线图收美人肩是骗线，我们都被骗进来,-99
2397042,很清楚 x。,-99
1977203,典型的拉高出货,-99
2933704,瀑布表演节目开始。,-99
2332884,就不买吧我,-99
3930403,这么大的盘子1亿多的成交量，还一直跌？[不赞],-99
3025999,新能源车远不如预期，半年销量不及全年目标四分,-99
426271,宁可信其有不可信其无，只要有帮助还是愿意去看,-99
5166303,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
632110,干来干去东,-99
4495271,今天收长阳,-99
5057626,快排队挂跌停，今天也许会出来，不然明天最少低,-99
3437450,战英杰是受降贸易大员，过程人跟资产走，结局98,-99
2629950,2017年11月17日有1.124亿股的解禁股。,-99
5453249,成交量快速放大，主力已经高度控盘。,-99
2620303,超级利好,-99
4727697,上不去啊,-99
4586056,拼命喊多又如何？事实就是无情打脸。too young,-99
4933374,5000手是买谁的？买自己的就是为出货做掩护！买,-99
3440174,拖油瓶，快点完蛋。,-99
3370285,千股跌停东,-99
37407,庄家 我受不了了 今天割肉了 你可以涨了,-99
836888,大盘到3240位置就不要留念了，速度离场！,-99
2395530,挂单10.85补仓等你！！！！尼玛的,-99
2497089,可以启动了。[大笑],-99
477687,成功的第一个条件就是要有决心；而决心要不得迅,-99
2389924,大商所与汕头市政府签署战略合作协议,-99
2103208,光大就值这个价吗？,-99
687817,哈哈，主力真够贪的，连我的100股也不放过?,-99
1940937,这波上涨结束了，准备回调,-99
382010,今年谁和流氓玩谁倒霉,-99
4819426,好,-99
1013506,恶心的庄拖太不要脸，两个垃圾一起改名啦。一个,-99
3222136,买卖股票时为了盈利，但要学会讲盈亏置之度外,-99
1714882,万达私有化龙头 即将大爆发！,-99
832211,无量上涨耍流氓,-99
71229,稍微资深的股民，不管黑白，你敢说你不是保守，,-99
2931836,汝之颜色融之夜阑深,-99
4387675,明天开始看大戏,-99
5299249,撤退,-99
1101976,600315:上海家化要约收购报告书,-99
839220,华业资本(600240)融资融券信息(03-31),-99
1291760,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
1532319,庄家目的很明确，你想让涨？先把我的2.7万手货,-99
5352465,人谈了谈问我,-99
5072248,破产重整与A股壳价值的降温密切相关；,-99
3797065,所以第二天开始就在店面前不停的拉人聊天,-99
3120733,今天就不要丢大盘脸了。加仓过节。,-99
533511,股价也因此有所反,-99
3493831,新零售重磅利好！！！ 线下商超“一哥”大润发,-99
1703530,股市正在转弱！,-99
4746342,本周主基调是震荡筑底迎接6月份的大反弹,-99
184599,上涨的力度还是很强的，我们放宽心态,-99
3687937,TMD老子就不相信主力的资金就没有成本，看谁熬,-99
4330050,还能不能买进 现在介入合适吗,-99
1925881,庄家勾结名人，骗人进去接货的！,-99
4740933,神火股份真不错,-99
1299246,好,-99
2625446,业绩是真的亮眼，股价也是真的低，就看庄家什么,-99
5267414,傻逼们还在补仓.傻逼庄还在出货.16见.哈哈,-99
1898444,中珠得空不断，预亏600亿，准备50个跌停！,-99
3207835,买买买,-99
802023,立帖为证，10个交易日后仓州大化上70，目前我50,-99
3541789,吧里有无人知道证监会和上交所的电话？,-99
62622,股缘梦炒股悟语（194）同一天，同一档价位,-99
3801612,入8月中下旬，动力煤价正在逐渐回归理性，但炼,-99
3257486,已成功站上五日、十日、二十日线，下一目标：六,-99
3365479,破6是必然的,-99
602806,此观点对吗,-99
2192501,都是Car-T概念，差距太大，股价反映了一切，换,-99
3828772,预测:周一涨5个点以上,-99
4340067,敢不敢拉一个涨停[赚大了][赚大了],-99
557530,散户可以大量随便买的股票，你认为是好票吗？,-99
230248,资金长假避险，退出，股价大跌,-99
3638536,1958～1962年10.2－3.3 3.6。,-99
2777540,混乱的网络,-99
1895652,术制胜还有的人是用题,-99
3461684,想爆粗口的[大笑][大笑][大笑][大笑]一二三，爆,-99
5253193,爽歪歪，每天都有低吸的机会，感谢主力！,-99
3971025,走势上面不是很流畅！而一些八部分的小票中,-99
2145945,黑色星期四,-99
1600836,豪无抵抗,-99
5080600,今天大致是冲高回落，高开然后振荡低走的节奏了,-99
4262212,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
223624,指数在周四最终也是以下跌的方式收盘,-99
729318,逗得路人笑叹：真像！当然，我们偶遇的只是四方,-99
3530788,止损走人,-99
2202131,你好醒醒了。,-99
1488827,贱猪下跌通道。,-99
1772533,高送股，大毒丸,-99
2592178,有上实不卖，无上实不买，不加仓，等它跌至5元,-99
2826235,山西汾酒(600809)融资融券信息(11-20),-99
1872722,流感即将爆发，关注医药生物股,-99
