,content,mark
2715133,等到5元我再抄底,-99
5423830,看日线图,-99
942035,你怎么不跌,-99
4212729,债权转让通知必知事项,-99
224091,系统联合调试前,-99
1904945,涨停前夕,-99
448919,而替代雄安成为新热点。,-99
1656362,主力边拉边撤,-99
976346,早上开盘前问你们今天是跳崖呢还是跳水呢。,-99
5096849,但个股就没有那么幸运了,-99
4227508,国庆前没行情，因为国庆后有大批定向增发股票上,-99
2818672,360涨天业不涨。黄金涨天业不涨，房地产涨天业,-99
4623047,感觉还会跌。毕竟上证指数那么高了。,-99
2664951,能出的就快出了呗,-99
495586,金发太弱了。比大盘调整快。现在还跑输大盘。,-99
303302,但套路还是相似的,-99
1237028,主力对敲吸引散户人气，提高交易量出货，主力扛,-99
4016587,CNM，7月8日收到的问询函到现在还没有回复。。,-99
3458831,大反攻了，收盘价15.78,-99
2029747,老子默默诅咒孙子,-99
331922,情况就不会这样,-99
4946549,拿下2个省的大区经理,-99
5127308,这只票，购买的进么，高手，指示下，谢谢,-99
127354,PPP立法今年或有重大突破 项目落地速度明显加快,-99
334218,恭喜买入的朋友！下支见赫本后面！,-99
1936595,预测本波反抽的高点为32120左右。,-99
5002782,、31BP。,-99
5077259,没有涨到15卖掉的死全家,-99
1367144,呵呵，是不是又下走一批？ 后悔么？ 看看我周五,-99
2132641,我我我哦我,-99
5272200,水货一支,-99
4888146,周一，卖房加仓。放3年,-99
3865614,稿子改了4次,-99
4905976,没有买卖，就没有伤害，现在这破股连庄也卖不出,-99
175436,买买买,-99
1211347,阳泉煤业(600348)融资融券信息(09-18),-99
4507101,收货的季节，诱多拉高出货开始了,-99
662091,明天抢筹码短期超跌了，参股券商重组不会太远，,-99
4320646,尾盘  创业板 异动 周一 估计 有动作 银行 可以,-99
451453,白礼西暴葬了，太极才能好起来,-99
409811,中国可以没有茅台，决不能没有卫星！,-99
2035707,今天白酒板块崛起了，行情不好还是白酒避险抗跌,-99
3941738,傻逼穷鬼想发财的不割肉，我们坚决不买！,-99
157475,暴跌即将开始,-99
564949,利于降低非标准化投资的比例,-99
3812950,建行A股哪个机枸巨量压盘？,-99
3456410,液氧煤油火箭发射，提高火箭3倍动力！这么低估,-99
1169255,17.07.07：分红除权 税率为什么不剔除除权以外,-99
3709256,天天你他妈的拉高出货！,-99
1691340,7月27日钛白粉板块涨幅达3%,-99
317834,大盘要破半年线了,-99
703738,巴铁,-99
4314017,不知道大家有没有注意到，最近发生的两个重磅消,-99
3660297,港股 香港恒生指数涨600点,-99
1017487,聆听风和月，想起人和人，,-99
1552994,很多人都死在了黎明之前。太阳出来了坚持就是胜,-99
1112718,现金收购,-99
2051172,金杯汽车11月24日盘中跌幅达5%,-99
75680,操上海电力卖鳌个崽.能从蜗牛变乌龟股吗？乌龟,-99
1134709,BBBB向5G和军品核心技术深度布局，静待水下防御,-99
5361211,坚持就是好,-99
1862525,大西洋8元是一堵墙   难以冲破   可赌股权转让,-99
1325750,何谈价值投资一年盈利50多亿元试问a股有几个，,-99
824870,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1500620,卧龙_轩,-99
547370,看看人家金花股份，钱江水利还有金莱特，都比你,-99
4015839,这公司还有，人工智能，机器人概念，柔性电子用,-99
1707901,收拾收拾准备逃命吧！,-99
1747467,今天不涨了？我撤资了,-99
2239664,实战炒股口决： 十四工作线，不破不走人。短线,-99
2484403,指数不跌不敢买 擦 给我跌一百多点,-99
2364697,每天都拖化工板块的后退,-99
3880339,敢于面对各种大师唱空“心理陷阱”和“心理弱点,-99
536792,怎么告这公司,-99
1440321,来个涨停跌三天，不为别的，只为套人而来。,-99
2913134,央改混改 农,-99
317355,此股布林线下轨长下影线，处于筹码交换阶段，不,-99
1822884,跌的我。屁股都洗干净了,-99
2469535,隔夜信息面还是一如既往的平静。,-99
1317222,西南院参加的国家863计划项目通过验收 （通讯员,-99
3884083,看样子微盘能拉到5个点,-99
1521888,他认为货币政策在2017,-99
4245648,603085:天成自控关于聘任公司董事会秘书、副总,-99
3901532,北极亚马尔天然气LNG项目是否有招商轮船的运输,-99
2844787,黄金剑指1300&#39;，你呢？怂蛋一个，太让,-99
3979688,有一天我去上班第二天早上,-99
1550413,我看了下现在涨停板越来越多第2天继续涨停！,-99
995475,没有量，十字收盘，下周继续砸深处,-99
273342,对你有用,-99
4745159,今天股市应声下跌,-99
3390120,逆势大跌,-99
2712036,十六元下的水井龙大跪求你们买吧，二次探底而已,-99
160036,逼嘴转战狗钻地缝躲也,-99
1237928,洗出的，可建仓博闻科技中国中冶做中长线,-99
1199915,中兴通讯牛逼！哈哈,-99
2185002,纪念上海金改打枪2周年（顺口溜）,-99
5430634,中一签，会有几板,-99
4872145,兄弟们，三星新材不是底！！！,-99
1024746,不听好人言，吃亏在眼前,-99
3990569,尼玛昨天9.40卖了，今天挂8.88你还在装什么快点,-99
2989041,没量你攻啥呀。,-99
2878285,用都你我吧,-99
1178749,金龙提示：防范结构性风险·雄安概念明日又,-99
259082,最终午后封板，这可能是午后更多资源股资金买,-99
946380,今天提前回来，看了下信息的走势，有点小失望，,-99
827649,主力一定知道啥？否则不会花三个月来吸筹，日线,-99
5448710,股市就是赌场!好好过日子!,-99
4570567,要求披露高送转时必须披露业绩预告,-99
1837767,看来我今天加仓有成接盘侠了，行侠仗义了。,-99
5380241,咣。。。。咣。。。。,-99
3613812,三方存管现金红冲,-99
725503,继续 再跌再补！,-99
5529773,你看看法拉电子涨的，再看看你艾华集团就好像得,-99
2436808,家IPO批文 筹资总金额不超,-99
2429108,走势摇摇欲坠，近期当心些[拜神][拜神][拜神][,-99
1392165,这股票大家都清仓，浪费时间。,-99
2136276,对环氧树脂价格推升明显,-99
4809610,今天大跌可能是股权质押要平仓了,-99
3853457,周健南任总经理大利好！原证监会上市部副主任,-99
4398299,员工持股计划没吗，员工都不买的公司,-99
3890087,2018年股市将进入寒冬,-99
3868734,没有最低，只有更低三明,-99
4228215,江化微：主力己完全控盘，主力志向高远。从盘面,-99
2136959,本来走的好好的，说塌方就塌方了，真奇了怪了,-99
5470532,我朋友37.2元的本，28000股，哪位高手回答下，,-99
1398298,卖了,-99
1187098,但也确有上市公司是为了盘活非生产性房产的,-99
4023334,我们先不忙争论,-99
3860944,创历史新低，还早,-99
3743027,，高点和低点都不断下移。但是,-99
262951,600080:金花股份第七届监事会第十六次会议决议,-99
4120969,股市走势预警,-99
1079118,买,-99
3100359,会议指出，国防科技工业是军民融合发展的重点领,-99
4274260,特别关注：002196 方正电机；002728 特一药业,-99
1365144,前所未有的无赖，横盘5个月了，你要把股民逼疯,-99
1786732,天士力(600535)融资融券信息(08-17),-99
4031841,4.34元9亿的盘子绝无仅有，刨花板涨价中，公司,-99
4597627,挣钱就好[大笑],-99
3002403,快出,-99
