,content,mark
3997547,玲珑是假股吗,-99
5427744,7月漂亮50见顶在即，警惕跳水大跌！,-99
4636018,603337:杰克股份员工购房借款管理制度,-99
3013714,领域推广，未来市场空间巨大。,-99
959010,退市的节奏越发趋近了！,-99
3443383,扎堆发行 定开债券基金缘何成“爆款”,-99
1270334,以支付现金方式收购本来就是骗人，那里还有这么,-99
4624180,乐视网要破,-99
4940150,这个苟庄是不是脑残的,-99
5328174,2016年年报点评：行业,-99
5201279,这股现在还有一百以上没走的吗？,-99
3170089,明天还能涨,-99
5056617,快点下来，别爬这么高啊,-99
1918845,多空双方最终求和，多方只得红脸，空方没让突破,-99
3142155,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
4685689,牛线上移的概率比较大,-99
4088722,以后有钱买美元，投资黄金，买期货做空烂A,-99
2432828,与2017年4月10日创造的高点3295点的连线压力处,-99
1758823,直播间日志：讲解形态的两只个股涨停,-99
37803,没有成交量的虚涨注定不能维持,-99
175640,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
5490097,卖单已撤，今天突破，大盘良好。,-99
151305,这死货冲高不走肯定又回落回来。,-99
2612677,华住酒店和首旅酒店都超过锦江股份。成为第一。,-99
1352412,明天再破两线吗,-99
4709801,别预测，预测就是瞎说,-99
1420213,死撑着，给人以假象,-99
4869373,下个交易日直接开盘一字涨停版,-99
1484586,s拉高出货……完了……暴跌……期货黄金高位跳,-99
1231960,如果是该下跌了,-99
5471349,现在不跑等待何时?,-99
3721187,娃哈哈 爽了,-99
2388814,山水环境:对外投资的?,-99
1557796,投资者对后市行情仍须谨慎为宜,-99
3238744,从公告的内容看，应该是利好，因为股市有先知先,-99
647327,国中水务(600187)融资融券信息(10-16),-99
1483023,今年不干胶也会亏损，原因是设备磨合，你怎么总,-99
3551795,中地雷了,-99
2019713,使用大包粉的乳企则应该按使用多少就减少多少补,-99
581661,现在以经开始说高铁以既太原重工估值超低了，以,-99
1332632,解禁是减持的基础 以前是想跑没的跑，干着急 现,-99
5275100,证监会去查查,-99
714053,唉合盛硅业买不到，只好买有研硅材了。同样两只,-99
691795,这主力真的毒啊，还好早上直接跑。,-99
3305999,[哭]一定要举报啊!!!,-99
5473569,跟着大盘趁势打压，逼出筹码。,-99
2448027,公司情报共享,-99
3552409,买买买n,-99
2267259,一分钱玩一天，最不喜欢这种分时了[好困惑],-99
1230550,垃圾票，废,-99
277601,需要打气啊。。。。,-99
4592381,迪贝电气如果作多不赚，就不是在涨势,-99
792217,如果主力不对倒，就会几分钟没交易，散户都趴下,-99
1928147,危险信号！危险信号！紧急疏散！紧急疏散！,-99
302252,今天看着大盘形式比较好，我来说几句希望对大家,-99
1786433,人民网和科技日报发表关于天士力的文章，各位到,-99
4434521,天天喊涨有用吗？今天彻彻底底的大了哪些喊涨的,-99
258912,继续企图利益输送的，举报司法机关,-99
2672340,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4025207,看走势要2次触底才能确认是底,-99
4110688,35亿左右市值就可以满仓,-99
3744030,下周突破新高。,-99
1444197,这股市有人管吗？,-99
1486604,孙子。。。爷爷在15坑等你,-99
338470,多行不义必自毙且看600100的台前幕后,-99
1710405,让庄家玩，我只是看，看你怎么玩！！g,-99
4417440,跌无可跌，涨无可涨！来个千手哥呀[大笑][大笑],-99
1077927,。。。洗盘 ！ 多么逼真 继续表演 ！\t。,-99
5049251,妖精股!,-99
353800,感谢祖国，感谢！,-99
2807648,老子走了  唱多的托你们赢了  希望你们再接再厉,-99
4479790,今天割掉了，等到16元再接回来！,-99
4169468,大涨？我觉得有点难，这么的慢慢来挺好。大涨准,-99
601575,如果一个投资者只,-99
4535003,主,-99
2820782,应该坚决要求管理层停止货期交易，非常不公平，,-99
534594,无业绩支撑,-99
1892665,纸业新政利好龙头 当前是不错的入场时期 11-15 ,-99
5297423,大水冲了龙王庙,-99
1293990,万向集团创始人鲁冠球逝世 旗下产业横跨金融汽,-99
5061413,看看晶瑞股份和晶方科技的表现，再看看你山寨人,-99
1060628,还真的勃起了。给美欧看看棒棒,-99
3346800,畜牲股还是垃圾价,-99
3821048,消费2.6亿吨！产量只有6千万吨怎么办？,-99
3669164,买买买，越跌越买的时候到了吗？,-99
4158253,每日选股以及收益战况直播，各位天涯贴友的福利,-99
405007,这垃圾就是这德性，涨有气无力跌一泻千里,-99
386024,新官上任三把火，天成不一样，新官上任跌三周,-99
235767,有谁知道公司的牛肉市场开发得怎样?没有信息公,-99
1549384,我开始在网络发表文字,-99
4537300,诱多出货，加速下跌趋势,-99
