,content,mark
530526,这垃圾真是尼玛油盐不进,-99
1059538,拿什么来拯救我a,-99
2553234,奶奶个熊，还在几百手几百手的砸，坑爹啊,-99
3649285,华泰联合在回复中承认从银行贷款201亿，不是用,-99
3337691,看来一时半会跌不到20了！主力就在这个区间把小,-99
395268,杉对上证报记者如此杉对上证报记者如此,-99
2957981,姑娘：你为何动不动就赌咒发誓呢？,-99
4675419,双箭股份（ 002381 ）正在不断加大在养老 产业,-99
282191,资金流看昨天进的机构应该没走,-99
4214395,立贴为证。这烂股目前有几十个小飞。肯定天天却,-99
3727866,要大涨了,-99
2569187,两大主因重压股市 下调仍将持续,-99
1844402,垃圾害人股,-99
1234738,国电7月底前敲定合并计。,-99
4895818,买了这低能垃圾，真是倒霉，李喂狗。,-99
1979080,一周又开始了,-99
3223487,雅戈尔当时就是这样对敲砸盘，证金的操盘手法,-99
5019110,慢牛吃饱了没 吃饱了版个看看 我有600手等着出,-99
222316,市场要想出现反弹甚至是反转必须要有很,-99
429142,再不跑要被保护了[想一下],-99
502574,请问商赢环球什么时间挂牌？怎么没有公告,-99
4466551,股灾来了,-99
5229152,兄弟们，团结起来顶起,-99
237347,这股可以融资就好了，一天借一万股。,-99
3153890,傻散们还好吗？,-99
4263040,r低价小盘央企：中国化工全球唯一工业胎资产控,-99
2563617,"香江控股(600162):绩优白马价值股,比较方能见真",-99
1104767,看看再说,-99
2248515,中报速递：福耀玻璃2017年上半年盈利13.86亿元,-99
1980681,每次股市大跌，有多少个百万千万富翁消失，就会,-99
429551,赶紧跑啊，借利好出货了,-99
270840,海泰就是一个大个体户，区区1百多万官司发个公,-99
4886003,跳水啦，跳水啦，快逃，明后天捡回,-99
5022139,三季报大幕即将登场，科达大概率高增长，目前多,-99
2810402,破6就别拉回去了！,-99
3958707,跟风杀跌，真是没出息！！！你让庄家一个人玩啊,-99
5040250,跑路哦，大盘下跌，个,-99
5349426,阳委了,-99
4931085,跌跌跌![鼓掌][鼓掌][鼓掌],-99
2325110,方大已死，三季报也挽救不了。,-99
2457204,全网首发此股必涨,-99
959081,一个亏损的企业真敢把股价拉这么高，阴谋啊,-99
4175448,荣晟环保和你一个概念，看看你的死样子,-99
421506,本人已卖光郑煤,-99
2391126,唤醒一片安静祥和的心境,-99
5141621,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
793079,5000手不要了？那我收了啊,-99
4164413,大盘强劲上攻，这股在干嘛呢？,-99
5419053,就没大单资金进，割肉走了,-99
3133839,小心半夜鸡,-99
4746959,1500手压单几个意思？主力不让涨呗？想继续低价,-99
4203163,603060:国检集团2017年第一次临时股东大会决议,-99
5226563,庄说了，今天就是不让你过45.3，你能咋的有本事,-99
3430267,但个股就没有那么幸运了,-99
640251,下周6元能保住吧。,-99
4666269,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1528335,三十条别具一格的交易警言,-99
5525966,苍天哪，大地啊,-99
1985479,*ST上航(600591)解禁股信息(6/25),-99
1742008,变脸了，哈哈,-99
5299460,可怜的散户个个头破血流[失望][失望][失望][失,-99
2579473,下跌时，散户都变成了趋势投资者，然后拼命的寻,-99
4346094,怀疑主力正在天目湖泡温泉,-99
1667785,怕毛，人家新进的500万股，8000多万都不怕，还,-99
4494787,爆炒了的次新股需要休息,-99
3676615,要利群死很容易，就是不卖！反正买不多。,-99
4720310,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5202195,公司出了问题,-99
456714,央企改革风声水起，岷江水电助力西部建设洁电超,-99
670871,几千手压单，不放量吃掉没戏。,-99
3148778,600892:大晟文化关于召开2017年第三次临时股东,-99
5282110,四通真是个垃圾股！！,-99
3589848,看样子想要踩4.6附近了,-99
4705436,厕所革命没人响应啊,-99
4372566,业绩最好的送转股炒成这样，是操盘的垃圾还是公,-99
125758,36借壳，海航退出数字,-99
2645788,下星期大盘又选方向了,-99
734503,妈了个逼也不预告1季报。,-99
733803,[图片],-99
36400,荣信义义 呵呵 冲破新高度 没问题了。,-99
3825046,这市场股指期货，坑害做股票散户太厉害现在留部,-99
5503717,深圳新星没有送转预期吗,-99
625106,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
5362322,注 主力抢筹 新闻：雄安新区三县齐动推广大数据,-99
1571824,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3218000,怎么才能上市啊卡致富,-99
113994,"三一重工,你是肿么了",-99
3580033,想快 学好第三类买点 那是最快的  ,-99
4006925,无数的其他股个成了他们舞蹈的牺牲品,-99
3530471,最近召开的中央工作会议明确表示,-99
734187,近期大盘震荡走低期间，云南白,-99
1210438,阴阳股市话人生,-99
2833379,要选筹码集中、洗盘彻底的品种。,-99
2592526,粤港澳、雄安板块等题材活跃；互联网、大飞机,-99
1165258,白云山或涉及重大资产重组 A股继续停牌,-99
444885,大数据助力大恒科技趋势诊断。,-99
4761481,次新股一盘散沙，缺少“先锋”股,-99
3065471,这个猪力是吃,-99
1701239,26.0到26.15之间为目前的吸筹区域，大胆买！,-99
4644064,45,-99
3155041,深港通正式运营了两周时间k,-99
458495,长江电力怎么这么牛，一路上去。岷江水电什么时,-99
2661720,别指望重组！不批！,-99
2412633,你是不给你,-99
5249416,今晚又是16亿合同！天,-99
3354645,星期我是高,-99
2285689,正文理财熟练运用MACD指标！,-99
1821680,快去围观科大讯飞在熊市里又能避险又不停创新高,-99
3566700,快跑今天要跌,-99
2928584,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5519780,好久复牌哦，也没有个公告，浪费行情,-99
314790,原来剩下的7000多块钱已经被我花去了大半,-99
5123924,昨天我梦见一只狮,-99
5057310,挂个跌停 买两首,-99
4127425,高管集体减持！连他们自己都不看好，还会有资金,-99
2919359,盘口主要看些什么？什么是看盘？,-99
664976,我追西水的那段时间西水狂跌,-99
2192089,离我保本只有十万八千里了[滴汗],-99
4752119,1.7万签友们，当前沪深主板、中小板、创业板尚,-99
5111682,这吧里有人恶意唱空，感觉别有用心,-99
1760358,大家不要慌，大资金一定会看上的，到时候就搞笑,-99
2717630,辅仁价格现在多少？,-99
4254604,投资者,-99
4750563,下午看涨！大盘涨30至40点，该股上3个点，跌的,-99
303959,狗主力已全线被套,-99
678827,600196:复星医药H股公告(董事会会议日期),-99
255988,再爆龙头板块，“十三,-99
3830989,她住进医院2个月半月的时候,-99
3050369,星湖很大一部分人思维已经被主力控制,-99
407631,特钢昨天一阳窜五线，上涨趋势行成，后市看涨，,-99
3900952,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
3386548,南京《国有资产保护条例》出台,-99
2505092,死股一个,-99
527498,说了建发还会继续大跌，你们就是不信!昨天大卖,-99
2060897,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
158201,放心奶粉排行榜2017年惊喜多多 法版优博58营养,-99
4440222,今天大跌,-99
409776,结果全被套哈哈,-99
4890439,加仓的还好吧,-99
2090428,实在忍不了你们这些大忽悠了,-99
2815230,已顶背离，跌势。,-99
5068448,603686:龙马环卫关于前次募集资金使用情况的专,-99
2073713,天汽模这样的走势，后面又要有大动作。\t,-99
4169294,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
5074339,典形的王八庄，王八股,-99
5493147,大盘逆转了这垃圾反而下来了,-99
1332879,拉高出货嫌疑，小心当炮灰！。,-99
3934007,业绩太烂，待出三季报大跌后才有机会,-99
2419158,阳线长,-99
5368646,在中国，你若相信“股市是经济的晴雨表”，你将,-99
469482,我真想大声喊，乐凯懂事们我靠你全家所有女性。,-99
4566584,创业板的弱势,-99
212426,操Nm,-99
2587760,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1283020,曾经的美欣达被腰斩两刀，还不是从1.58元涨到了,-99
3892577,大家学会自问？10年了是谁年年领分红，是谁底部,-99
5371159,无论流通盘筹码,-99
3880543,有种继续，同志们快见底了,-99
