,content,mark
1024965,有本事再砸10.55看看呵呵888,-99
3931255,宝奁挂秋冷,-99
1849522,养老金团队配置情况又如何？,-99
3269659,董秘半年才回答一个投资者问题，投资者服务热线,-99
3318746,看看股东都在卖，公司看来亏损啊,-99
2178427,要破6了吗，有什么负面消息，如此跌跌不休。,-99
2864868,对于股市,-99
4542859,井神股份，真是够烂，所有股民，支持井神的，基,-99
3499624,无奈！化学没戏了，短线换股,-99
3301679,高抛的可以回补了，差价大大滴,-99
2239066,什么时间复牌，真的一点都着急不上心，顺其自然,-99
228365,操尼玛 天天跌，垃圾公司,-99
3932533,北京首都机场免税8年经营权重磅开标,-99
2169834,大家节日快乐！,-99
46254,明天会井喷！,-99
534742,最后1小时线是要放量的节奏，有人抄底啊,-99
1094006,这下好没人玩了，下吧。,-99
3544530,炒股其实就是炒概率。,-99
2124578,可笑,-99
4274551,准备大跌了,-99
1652913,今天涨停，看看盐湖、西藏矿业,-99
884451,【金光集团APP分享】金光集团APP的林纸一体化,-99
1539191,而是一种利益输送的手段。,-99
290640,好像差不多呀！,-99
4231157,主力非善类,-99
2633317,今天还会封板的。[胜利],-99
4875006,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2940533,优质壳资源就是不一样这个价了主力都压盘还要吃,-99
668077,主板好久没发过帖子了，因为发了也没几个看的，,-99
487754,他妈的，难道目标位3元？,-99
1193634,600340:华夏幸福关于控股股东进行股份质押的公,-99
2759328,今天开始，所有的板块开始要调整了，大家还是小,-99
588519,我大A股涨不过一天半，跌则月余，涨停追不上，,-99
5509389,又在对倒冲成交量。,-99
548868,[图片],-99
750336,祝:多方长寿，大单恶意砸盘不的好s,-99
3021568,11月16日，在众安在线、阅文集团两家被投公司抢,-99
26926,谁剥削谁，又是谁压迫谁,-99
1964552,量在哪里……蓄势待发[拜神],-99
1495940,等你上也难，等你下也难！主力人才！。,-99
5030499,我可不撤单，我舍不得！,-99
1281921,17.11.18：铁公鸡一只,-99
3628294,什么鬼？！,-99
1009644,能收十字星就完美了,-99
3143078,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
441627,跟跌不跟涨,-99
4371620,科华控股:高级管理人员变动公告,-99
4033998,证监会今日（2017年11月17日）核发5家企业IPO批,-99
4200966,次新周末利空出尽，今天次新继续领涨大市,-99
1906393,出货完毕 马上跌停,-99
1919415,可是为什么西方人有那么多有钱人。,-99
552753,昨天37元追入2万股，亏大了！,-99
385297,600112:*ST天成关于重大事项停牌进展公告,-99
2165953,摩根士丹利华鑫证券（600621）“王者归来”,-99
5382638,不知经典书籍能否战胜老陈这帮家伙,-99
2088477,是时候收码了，明天进点,-99
4072084,10月30日增持7220万，明天晚上肯定公告增持完成,-99
633084,再不站上去就危险了,-99
1768677,交大昂利庄压盘太明显了，明天有70%的可能要爆,-99
3871945,缩量诱多，买创业板！抛弃主板！,-99
4054632,收盘上下一分钱,-99
4301611,先试看看好玩不[大笑],-99
1161096,跌停打开 主力开始扫货,-99
1492313,明天还有一跌 拭目以待 后天会象征性拉升一波,-99
3130407,草泥马的垃圾，持有六天跌六天,-99
3074198,废活少讲，排队割肉。,-99
2947693,长虹发讣告，实现价值回归，实现创新低之路,-99
1405982,快砸盘啊等的急急死了,-99
4046619,有大股东在减持嘛？,-99
2277524,这个傻拖头马又改名了，心虚了？你看看我的名字,-99
3111855,你MGB，我卖了，你出这么多公告，要连续一字涨,-99
2608120,都到现在的价位了？。,-99
4821315,黄金趋势反,-99
5465552,什么情况？,-99
3582039,又被华泰超了阿无语,-99
2034132,下个礼拜一大跌铁定，有本事全上看不跌死你。,-99
2586505,聪明的庄在底部会快速吃入拉到5日线上方，安阳,-99
874844,正宗情人节概念啊 520不是我爱你的意思吗。,-99
1342388,妈个逼旳今天又跌多少,-99
2298148,川投能源(600674)融资融券信息(06-15),-99
1530089,哈哈，一分钱都不留，全部重仓买入时代新材，静,-99
1811975,水面很平静,-99
1223868,再跌一个板我会考虑介入的,-99
4712118,今磨人的一天,-99
3173602,海油工程(600583)融资融券信息(08-07)。,-99
4502645,烂泥,-99
877440,代价不超过3亿元,-99
4775608,这股没庄，全是大散和小散，表现疲软，情有可原,-99
942061,国务院力推跨境电商，进出口货物空运仓储海宝海,-99
3382262,今天收十字星,-99
5383755,好股，老子是赛上天，继续加仓1000股,-99
5287541,603843:正平股份关于公司监事、高级管理人员减,-99
4924383,分为实盘和虚拟盘。,-99
2794447,所有的均线被破坏。赶快撤离。,-99
4080306,重大幅拉升，带动创业板指数逆势大幅拉升。,-99
5309273,这个垃圾你不得不服。,-99
4446835,新华网今日除权就涨3%了,-99
4702104,43747+8求中签！拜财神！,-99
4199111,这种带妖气的股，之所以妖，就是和别人不一样。,-99
2401251,玩机方法--安卓智能机一键刷为Iphone5,-99
4502618,从头到尾都被套了那么长时间，还会在乎今天暴跌,-99
4834076,300662科锐国际板了 惠发股份撸起袖子加油干,-99
5138161,最高价69元，现在29，你说买不买,-99
3813926,日线kdj金叉了，看周线也应该是底部了，月线多,-99
2049831,好无力，一上一下的，受不了，我跑了！你们发财,-99
1348878,有涨停可能。,-99
2544425,压盘又开始了，6元见！,-99
3938449,昵图网   A超级短线Ak,-99
382192,沪深股通专席频现龙虎榜 神秘角色将穿透,-99
4814017,尾盘偷袭,-99
5542099,9月钴价或迎新一轮上涨 4股有望受益,-99
2519375,失误,-99
4846799,步子大了容易扯着蛋，咱还是别起步了，原地踏步,-99
4367418,今日大涨至110.35元,-99
1981119,几手的单就可以把泰豪打成狗，同样，几手也可以,-99
2879277,[加油],-99
5525150,昨天出去干活提前亏手术费卖了，有人说不该卖，,-99
573138,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
1617566,格力电器又一次承受短线利空的冲击,-99
2283274,一不小心又来到 恐怖周末,-99
3749680,上海电影怎么一会事,-99
3139612,以涨停突破前期向下跳空缺口，突击吃货表明有老,-99
1369125,恭喜，大盘只跌了5个点。,-99
5093536,帅！继续涨！,-99
61282,一眼没看，跌了这么多？？,-99
2235002,博元中小股东在替非流通大股东还股改时的欠帐！,-99
3545461,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4775921,人工智能网络革新第一股,-99
2141346,冲击3010点后我们要观察大盘的动能,-99
1958284,不要拿万科,-99
3753389,我们新疆好地方!\t\t\t\t,-99
3693138,一一一一一一一一一一证券又扮演了最丑陋的角色,-99
569674,北汽福田华南战略:宝沃未来或将落子华南,-99
4502564,今天早上成功抄底[大笑],-99
2646259,三板让人更成熟,-99
4472133,雪峰涨停。。,-99
5417216,狗屎股，连个人买都没有,-99
2661163,好戏在后头,-99
4780077,有一种出货手法叫做散蹦，最为致命的--翔港科技,-99
5542362,最高值的矿产，最低廉的股价。高管为何出逃，其,-99
2133589,风电只有华锐亏损独此一家，一样的天，一样的地,-99
1062769,砸盘的死他全家,-99
1828533,下周等死,-99
1785064,翻红了哈哈哈哈i,-99
2811493,每股未分配利润4.82  怕啥呀,-99
2129543,真舍得筹码割肉，年底不上30元我吃了,-99
47939,已满仓，坐等拉升。,-99
1955735,明天10:30之前加仓到50%,-99
4280191,没有赚钱效,-99
5112305,塞力斯庄家圈钱得手法太卑劣，不要听吧里的庄托,-99
769672,今天注定在一分钱晃荡了,-99
2606268,打分,-99
3911161,对于你的自信来自于你的股性与次新超跌，加油加,-99
1288170,小店生意好的时候,-99
3008349,再差的股都有让您赚钱的机会,-99
3857859,宁波建工让你体会到什么是割韭莱的滋味！这股套,-99
