,content,mark
838452,像一坨狗屎一样臭,-99
5423217,八点准时排[大便][大便][大便][大便][大便][大,-99
2855472,安信目前没有交易价值,-99
3419270,大风起！风起云涌！王者归来，势不可挡！众人齐,-99
5286589,真是哄骗,-99
2605325,木发，所有股票我只看上冠豪了价廉物美股东套，,-99
3878208,洲际油气！换下个看点军工中电科：华东电脑卫士,-99
3563733,这垃圾被指数基金抛弃，1300万股砸得你怀疑人生,-99
1488453,宏仁并表影响收入，核心片仔癀量价齐升,-99
1103131,五粮液价格走势预测,-99
4472998,没看昨天的龙虎榜，成都两一日游买的，我晕，今,-99
5091089,奔驰收购德宏股份，成为奔驰全资子公司。。。,-99
4712846,割了，操，太磨人了,-99
2474711,散户拼买还涨个毛啊,-99
5465088,亏惨了mlgb的。。。,-99
1726512,600518:康美药业第七届监事会2017年度第四次临,-99
496344,要是能尽快复牌难不保也有长航凤凰的成绩,-99
1545737,"今年3个季度过去了,你们的收益是多少?",-99
672093,破7就破7   草你妈的空狗!,-99
1645422,2017年下半年高铁板块进入了死梧桐.,-99
1880043,51只个股连续上涨超过五,-99
4690905,紧缩预期致全球股债双杀,-99
2510431,海康威视业绩那么好，佳都科技业绩太差!,-99
3511028,我们要把小康做成白马股，成为今年大热门[牛][,-99
2241762,特别是对那些三无题材类个股,-99
2957030,他们都将驶入快车道。,-99
1832807,今天要么停牌，要么出公告了,-99
963029,江苏有线复牌暴涨，大东方持有4810万股是可以卖,-99
3333431,快报：上海康橙投资举牌贵绳股份一周年能否带来,-99
3612230,6.93割了10.93买的亏250万,-99
3078168,梅花生物10月20日开盘跌幅达5%,-99
3519539,1.股市无常，既是天堂也是地狱，风险意识应大于,-99
1365893,卧槽，不满结果，砸盘！,-99
4318448,小翠有活力啊，上串吓跳的,-99
2077064,对方精打细算，暗渡陈仓，却还是偶然之间泄露了,-99
5529490,强弩之末,-99
3375653,溧阳路来了，大家明天得小心了，时刻关注盘面。,-99
4695196,卖了它，在别的股上挽回损失，回来还能在更低价,-99
1695691,主力刻意为之，不着急用钱放着就是了，就算垃圾,-99
2441418,你重组是为了不吃不拉吗,-99
1078535,幸福究竟是什么呢,-99
864774,确实是垃圾,-99
3242088,不怕狂跌，就怕阴跌,-99
742594,离岸人民币(CNH)兑美元,-99
1790782,恶庄比我想像的要凶残 ，已经震下车的好多了。,-99
3036411,600863:内蒙华电关于修订《公司章程》的公告,-99
5345289,c   n   m  什么   t m 鬼市,-99
920037,路桥何处会止跌？,-99
730399,长线金股“卖出就购买不回来了”说得在理,-99
4359558,挂跌停收！10000G,-99
1994614,被资金抛弃会跌得很惨，散户接盘就是送死,-99
4476522,明天应该继续向上,-99
4240974,割肉后欲哭无泪[哭][哭][哭][哭][哭]祝你明天开,-99
508034,真他妈的垃圾，,-99
3427051,明天习惯性继续深跌[大笑][大笑][大笑][大笑][,-99
592471,短线可以小仓位进场了,-99
491745,不陪你完了,-99
81778,砸下去砸到一块钱,-99
927986,今天复盘发现很多股票已经快到08年的底价了，这,-99
3145185,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
603593,尾盘进了，二阳夹一阴，明天看涨,-99
3699007,废物你好 废物再见,-99
2747164,大坑,-99
3472623,这次挂3.60，不服就来,-99
3884370,悲。,-99
3930502,强势拉升在即,-99
2807834,哈哈,-99
3042638,一曲银钩小,-99
5209087,刚拉红就砸下来，等拉高再出不好吗？,-99
1242436,3月外汇储备情况好转，有利于稳定股市,-99
3696948,又开始了，什么时候回本啊。,-99
2161194,东方明珠这个名字对得起这个股票价格吗？？？,-99
1549522,向下，向下，抄底,-99
2825185,一个大金融,-99
