,content,mark
5069021,卖烧饼与股市——凤凰财经综合,-99
18468,高位严重缩量，见顶信号。,-99
3006542,航天长峰：发行股份购买资产暨关联交易报告书,-99
4167929,就目前价位来说.周五如果是割肉的.又成了韭菜,-99
715878,600207因为股东的增多，庄家不得不拉高！哈哈！,-99
3965321,8.2的底部已经确认，大家抓紧抢筹,-99
5383208,K线图好像是3针探底，准备看情况17元以下及时下,-99
3391454,要死了！这支股！,-99
802718,你他妈的是不是还没有睡醒啊，大盘都啥样了,-99
5197415,主力其实给永队长开出了很好的投降条件,-99
683273,暴跌,-99
319780,今天开盘很难看，但大跌可能性仍不大,-99
4746774,次股已腰折，投资价值多少有点,-99
583980,根据今天的走势对于后期走势的猜想 大家一起讨,-99
4459208,小单拉大单砸，大家还是散了吧，25元接,-99
3216159,死你麻痹，,-99
3402529,搅屎家族不死这股没戏,-99
524950,市盈率这么低没人买吗？。,-99
5389916,大家百度证监会投诉电话吧！,-99
95637,终于拉升了，盘了这么久，如此小的量，一路狂奔,-99
3467637,现象就会得到控制,-99
4100520,中设集团12月5日加速下跌,-99
1345394,X你妈，拿一10手跟你玩，,-99
3672588,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4739886,这使得短期内的沪指受到了其双重的阻力,-99
4096216,抢啊！庄撤钱了！,-99
3433420,无力u,-99
4505486,天龙的好兄弟，宁波横河模具。市值22亿。仅供参,-99
643619,没有食物的大鳄结果是互相吞食,-99
3974959,垃圾股价，腾飞入股又能改变什么？,-99
1870665,永远记住，没有千手连续大单打涨停，该股跌破新,-99
1965101,江西铜业料中期纯利增最多八成 现涨逾2%,-99
2547994,中粮庄死,-99
4415717,说今天涨停的怎么都不见了？？？我节前说了这股,-99
109706,使劲砸，出门就撞死你们这帮做空的操盘手们……,-99
4868939,汇金通，光这名称值几十亿,-99
2573065,今天啥情况？不交易吗,-99
256503,也有望在周四小幅休整后再续升势w,-99
2254179,5元多的强生，可以买了，长线持有吧,-99
1060853,等医疗健康相关的高端服务业。,-99
4654496,鸡肋的行情蹦哒不了什,-99
2995367,既要有大无畏的,-99
3629348,这样的公司 这样的行为,-99
5067744,明涨停板,-99
1714858,600515:海航基础:海南望海国际商业广场有限公司,-99
910547,受不了了走了，太墨迹了，耽误行情,-99
5242631,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
23872,今日停牌，速度买入！,-99
2815643,我的计划是那样的。,-99
2762265,大盘破位 本周关注3230附近支撑 明天还有一跌,-99
4698850,吃上去超领,-99
2084289,冷静如冰,-99
3777168,601616:广电电气:审计报告,-99
2683718,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2073804,鹏起科技 技术实力雄厚,-99
2847180,昨天这个状态，完全是前区横盘割肉完毕和前段时,-99
2144874,[鼓掌]w,-99
4793080,还是那句话，拿好，起飞[胜利][胜利][胜利],-99
2246451,一个三峡减持2.6亿股才刚刚玩，现在又一个绵阳,-99
4292755,午后的再次快速杀跌却并没有刺破昨日的低点,-99
1385156,还有没喘气的,-99
4992896,看看东方中科，死股,-99
4863410,该公司2014年亏损852.45万元,-99
1306864,哪天徐彪闭嘴了，星马应该就要启动了。,-99
569952,智能制造中国第一示范企业,-99
652144,心态好才能盈利,-99
4660966,这猪头庄十一月初不跟次新拉升，错过了一波。后,-99
