,content,mark
1332610,青海春天是超跌低价股，业绩好，公司前景好，青,-99
627458,丁子户永遠脱不帽，只有交给散户！,-99
2576469,这傻逼股票，每天都两分钱玩一天,-99
2455605,金瑞矿业8月9日盘中涨幅达5%,-99
2980873,分批建仓[鼓掌][鼓掌][鼓掌][大笑][大笑][大笑],-99
182354,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
286118,老套路,-99
4964071,把握好这一点就是一波赚 必反抽……,-99
537580,8895手全还给你了猪力。不见。受不了了,-99
2319054,已经没有希望了，大盘涨它不涨，大盘跌比谁都跌,-99
470580,畜生就是畜生,-99
1313468,不错，跌得差不多的时候可以建仓了。,-99
1703660,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2455963,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
854878,操盘风格变了，应该是换操盘手了！量能饱和度都,-99
2795502,满仓,-99
3274561,真特么替你累挺,-99
5380321,从28块涨到39块涨了不到11块钱，几天就下跌7 块,-99
2342015,显然已经表达出对于前景预判和能力明显不足l,-99
1001399,跨地域的使用规定依然限制了公积金的使用,-99
3735700,打起来了。,-99
1564453,下午有可能跌停,-99
1594809,凌云4月份最高29到现在15块多点，想想还能跌吗,-99
1728867,一些清醒的小鳄主动退出,-99
3709133,各单位注意！千手单来了,-99
1670143,签了好多项目，明年业绩8毛以上，能货款做项目,-99
87770,缩量了吧中不了签的空狗继续崩溃中,-99
2408509,无量回调，还要创新高上40元,-99
2230363,这就是一坑啊！[空仓]停牌这么久了，别说几连板,-99
5227678,发利好诱多，趁机抛筹码。厉害了,-99
3358066,11月20日晚间影响市场重要政策消息速递（附新闻,-99
3679079,数出现了7%的下跌，中,-99
3907348,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
2825115,奉劝别和趋势作对！抄底10次9次都错！顺势而为w,-99
2151029,7月，不出意外就要“牛角初露”。,-99
437904,也太不尽人意了！,-99
537256,买买卖,-99
3413971,南京熊猫电,-99
332109,拉一波证明你还活着,-99
1731967,茅台不上1000美元/股，就对不起这个新时代，对,-99
1563658,轮胎行业盈利开始恢复，预计4季度及明年，行业,-99
2000953,这垃圾庄家真是不得好死！跌这么多一点反弹都没,-99
2075181,关于箱体理论中阻力位的确认及应用,-99
5432511,600395,-99
2702278,你每跌一个点旳就会害,-99
3457266,14.02均价今天买的。高兴了一下午,-99
1435407,要加快注册制改革,-99
4870011,不会涨停,-99
5075100,今天跌停价委托了,-99
2920535,接下来一段时间，大部分人可能会是这样子的！！,-99
1188026,中油工程11-16日提醒逃离你跑了没,-99
2089048,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5022851,603660:苏州科达独立董事述职报告(马永生),-99
2508540,这种不公平的现象让一部分人没有公积金制度的获,-99
5116874,今日发布天域上涨三大目标预言，未来会一一实现,-99
4596974,下午一百万手封涨停。明天马云收购，下星期巴菲,-99
1762124,格力电器又一次承受短线利空的冲击。,-99
4878035,荣泰关门吧！,-99
3932819,中国国旅(601888)大宗交易数据一览(03-24),-99
300831,还好早上忍住没卖\t。,-99
1882192,特别是对那些三无题材类个股,-99
2500384,何海英，中国现在进入老年化，以你的姿色，在65,-99
4352587,落后大盘400点的垃圾！,-99
3725701,券商和券商真不一样，这个是后妈养的,-99
2952958,还是亚太，股市全线大涨，纷纷朝向历史新高。,-99
4148586,成交量怎么小，到时候怎么出货[为什么],-99
3766087,假如“标的”明年效益大幅改善，是否后年会再次,-99
2086508,感觉炒股比买基金容易一点。,-99
5020054,最高6666主力诚会玩,-99
4630922,股灾来了、,-99
2524237,而将高送转与业绩匹配的问题落到实处才是解决问,-99
787959,哈哈小赤 你终于漏出真面目了！,-99
3847258,下周预测,-99
4853404,没救了看来我看错了,-99
726543,大盘太差劲了,-99
3129939,伊利股份(600887)大宗交易数据一览(12-04),-99
4226754,这么严重的问题，监管去哪了.,-99
1342240,A股供给短缺，部分资金得以报团取暖i,-99
3126373,天鼎投资夏明明：枪在手跟走,-99
2584429,是决定A股走势的更重要因素,-99
364821,高处套牢盘解散了，彻底抛售出去,-99
2628076,跌成这样了  我是不打算卖出了   就等着要么相,-99
3063389,昨天白涨了。跌的更厉害。涨一毛。跌两毛的主,-99
1778679,晚安！,-99
3200430,浅析“三农”普惠金融何以成为新的金融蓝海？,-99
590931,空方胜。,-99
4095296,你妈的比的,-99
3599792,哪家机构采取了程序化买股票？,-99
4572396,估计持仓的人也不多了，好事,-99
5406484,辣鸡,-99
1920896,今天反包涨停，还好4.60加仓一万股，发财了,-99
2633088,广发证券公司到目前仍把洲际列入黑名单。但洲际,-99
1650999,今天怎么没有量呢?,-99
734756,锁定,-99
1708876,腾达建设离增发价格，越来越近了！,-99
292697,新庄手法辛辣。,-99
779856,从董秘的回复可以看出来，公司还是重视投资者的,-99
1955701,自昌九上市以来，给了股民多少回报，二十年八分,-99
1012031,有人控制？,-99
2722184,不必逃命啦，短期底部将至,-99
1321778,金融市场的一盘大棋，酝酿而成,-99
2366423,几天前还哀鸿遍野，一下子歌舞升平！就这嘴脸！,-99
4218843,庄家，这个量，我也是醉了，拉吧，我成本在14,-99
1218930,崩了拉倒，不再害人了,-99
4556984,今天收放量阴线,-99
2198772,什么情况？[大笑],-99
2805350,热烈庆祝新奥股份早盘市值缩水7.5个億!全体中小,-99
1302860,现象就会得到控制。,-99
1404172,不错啊好股，买入[加油][加油][加油],-99
1209386,7.11 收评。,-99
4414516,再来二个跌停，然后再阴跌到25，就可以企稳了。,-99
2333542,大盘天天涨的时候你跌，大盘跌的时候你更跌,-99
159733,再來個千股跌停如何？破下新低后看着舒服，不要,-99
5262008,怀疑存在内幕交易！,-99
4446462,请问董秘截止到7月19日   股东人数是多少？谢谢,-99
2605539,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
3904275,主力手里大把的筹码，洗起来很犀利，小散注意啊,-99
4469281,砸的好，大家快跑,-99
2377888,这个量！[哭][哭],-99
5299807,没有题材跟着其它管业做代加工厂,-99
5331096,启动了，追！,-99
4365491,黑庄，出来,-99
1341750,跌吧。,-99
604186,冷静如冰。,-99
4771646,早说了，都是有钱人在做高抛低吸的动作。,-99
4639204,今满仓了，跌吧。,-99
4947009,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2732127,当时我们想买房子,-99
1313104,50元才是合理价 具有雄安、粤港澳和环保概念的,-99
3243527,关注岳阳纸业近期走势及公司，谈几点个人看法（,-99
5074372,[哭],-99
1121528,今天振华不拉新高，老夫就清仓撤退。,-99
5279627,到位了，可以进了,-99
4338234,目标价58元！,-99
2577422,购机吧玩意了还在这里墨迹墨迹的，我走了，看看,-99
2381912,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2980608,准备再次将H股拉绿,-99
3263672,1000w10元买100w股9元买是111.111股假如8元买是,-99
2773778,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1349901,亏损增加是因为报废3台机器价值5000万元。故意,-99
1843775,乃求的，今天没敢进啊！,-99
4532641,大运量宽体高架电车,-99
3937591,一下来大托单就撤，哈哈哈,-99
2707342,期待明天复牌，有778的股友顶个贴报个到呗！,-99
848671,骗子公司，鉴定完毕,-99
742241,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
