,content,mark
1960802,港股“新常态”启示录：除了看基本面，还要看什,-99
5027765,恒林股份应该在美国上市总股本不变最少40美元，,-99
5104269,真是墨迹，大葱吃多了吗，操盘手,-99
5335015,我们平民百只想通过股市投资，赚点钱养家，投资,-99
2908399,潜力黑马起航：002284亚太股份，真正的无人驾驶,-99
3251533,萎靡不振了,-99
4565301,我的妈呀 主力是真的脑残啊,-99
5141646,散户们要清醒，今天这样是因为过两天就过节了，,-99
4509778,明天涨停开盘，同意的点赞，大家一起加油,-99
1496365,弱股无行情！大盘3390，你下拉大盘,-99
409766,星期五重仓杀入，计划持有到2019.10.1号。锁仓,-99
5191862,新日明天必井喷大涨！,-99
3041575,9元压着干吗?拆了吧?,-99
1168406,应收账款年底回收30亿，那到时应收账款总额是不,-99
2144079,又杀跌，这个庄家坏透了。,-99
2351898,散户太多 涨幅不如两桶油 跌起来堪比次新股,-99
3736458,无论是外观上还是性能上都有诸多可以关注的看点,-99
2145606,中报应该不好看。明天清仓了,-99
1162185,泰和集团拿下宏达系没有任何悬念，昨天泰和集团,-99
4825476,真的应该套死做t的，拉升不着急,-99
5529772,收货的季节，诱多拉高出货开始了,-99
434594,好心相告为哪般？已经有人质疑铁龙业绩，铁龙也,-99
1572772,广东省地方上市公司国企改革类；广东广晟集团率,-99
4940051,刚卖 就火箭发射了,-99
3873611,调整随时会结束，坚持几天！,-99
4285752,昨天好像看到有个人说不涨停就直播割小鸡鸡的…,-99
2945045,拉尾盘就等明天,-99
3033806,之前那么高，你们疯狂买！现在形势大好，这个价,-99
1265311,大盘要大跌才会好,-99
426382,成交量太大，说明不坚定的人太多。股价大几率向,-99
4059616,今天我做T可能做亏大了\t\t\t\t,-99
2196851,如何运用平均线指标找到黑马股？,-99
292948,[图片],-99
4957254,今晚会公布三季报预增吗？,-99
3750389,所谓癌药，岂能治刘悉承的癌症？不能！。,-99
968132,辽宁123呢？,-99
2033427,房屋租赁,-99
991241,看小时筹码分布图,-99
973110,重庆出台36条金融创新举措助力自贸试验区建设,-99
2252919,正宗交大平台,-99
748062,融券侠说涨停[大笑]   我卖了。太弱了,-99
2103506,大癌股智障滞涨！,-99
478466,垃圾股退市,-99
4278023,股基“半程冠军”呼之欲,-99
1102685,指数该跌不跌知道为何反而很多不买了么,-99
793146,已满仓，成本38.3。,-99
938402,每股净资产6元，股价只有5元，投资保险.券商,-99
223239,拉高出货,-99
5207262,又跳水??,-99
2522610,很多脑子有问题，语无伦次。,-99
5080636,收在80可好,-99
3511662,快解禁了就赎回,-99
405253,14.16打满!。,-99
2630208,我发现最近'克星'的评论都不太准了，你,-99
3097026,下周靠雄安拯救大盘了,-99
468412,投资者建议把湖北路桥100%股权卖掉，换成别的投,-99
5504877,"。昨日两市小幅低开,",-99
4241961,就要封板了，要买快点。,-99
4490261,哈哈哈，看看金鸿顺、次新股、当月就要破发了、,-99
2955387,散户为何不买高位蓝筹?\t\t\t\t,-99
1750458,尾市没钱做,-99
4008307,成为深股通名符其实的第一股跌幅为6.26%,-99
2603924,给天海一个大大的赞[不赞],-99
190468,600062:华润双鹤2017年第二次临时股东大会会议,-99
4677912,打雷啦，下雨了，主力快来割日出的韮菜啊。,-99
2181469,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3337342,关注题材股回抽的机会,-99
1258209,底部区域13元，已经很明确了！！持股待涨，只须,-99
5192407,今天如果再涨停，真的就是神T了,-99
2860109,有二个板不？？？,-99
1881308,从十年前的京东方落后三星3代技术，追到今天只\t,-99
88327,明天打开,-99
5280081,婊子股票四通。,-99
4146559,收到明天的短信股了，盘中是收不到短信的，想知,-99
2696607,又要跳水，老乡快跑。[大笑],-99
2247641,福耀玻璃去死,-99
5046221,加仓建仓良机，全垒打,-99
3141973,又有多少被骗w,-99
5267216,缩量洗盘,-99
5546558,外国月亮还真比中国圆！不服不行,-99
369740,派发和洗盘的全过程,-99
4856450,走了，剩下的兄弟发财,-99
3520714,拿了四年，等了四年，深圳燃气持续加持中,-99
5048839,昨天流入,-99
425927,南京大涨为何宏图不涨,-99
427289,我就不信3亿多的融资是来做空的   今天你的跌幅,-99
4723133,这垃圾股真不地道，看来以后拉尾盘还的早上冲高,-99
3559202,就因为我在12.33买了一千股，就下来了！,-99
2268939,就是其中的重要代表公司,-99
1539453,下跌开始,-99
2549046,竹影扫阶尘不动，月轮穿沼水无痕。虚幻的东西大,-99
769554,启动了，使劲买，,-99
799502,今天终于不用担心再次下跌了,-99
4125302,白往黑来,-99
1195640,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
816520,作为这一规定,-99
1592639,发现两支正宗雄安概念还在底部,-99
2759916,谁懂得这个云煤小乌龟今天为什么会涨停！！！ ,-99
2611612,美国股市进入第7年大牛市。,-99
1436496,再度牵手大众，合资项目又下一城,-99
765306,3.50不容易啊，谁会去娶个有病退休的老太做媳妇,-99
2192539,砸都砸不动，就别砸了吧！,-99
5092297,下周得凑钱买这个票，跟我家宝贝学校同名，不求,-99
3047303,一个大笑话，百大要死把解百拉下当垫背，如今却,-99
3672845,百隆只是反弹，这种废了的股没戏,-99
4042723,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4993217,明天24.20接回,-99
2327623,沪指目前仍在中期下降通道中运行,-99
4840592,狗屎股还有人买，想不通啊！！,-99
204383,十年一轮回，联谊有机会,-99
2540549,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1559960,猪力和公司之间不和，互相斗智斗勇！ 散户遭罪,-99
4012929,总体上目前还是在慢牛格局中在走一个结构性行情,-99
3132206,国家队逢高减持重仓蓝筹股,-99
2308083,不要突然告诉我10转30。偶爱做梦~,-99
5273043,昨天听我建议的人不会出现今天的亏损 20元之下,-99
4186476,从表达出的信息判断，,-99
952803,投资业务与财务资金管理,-99
810581,看圆通最近十天的资金情况，资金是呈流入的，说,-99
1028586,死吧庄,-99
4483934,跌到怀疑人生[大便][大便][大便],-99
5454375,早跑早脱身，让主力自己玩自己，哈哈,-99
1702108,交易总价高达66.28亿元。,-99
179862,慢牛古越龙山,-99
4100107,同日(4月21日),-99
1456313,主力要割肉离场，需要对手盘，我自告奋勇，助人,-99
2229539,真正赚钱的高手，佩服,-99
5288753,故意压盘，换通用啊,-99
4000500,我有预感，玲珑正在酝酿新一轮新低,-99
1920258,狗婆养的又把第一买单接的货挂在第一卖单上！,-99
98110,600027:华电国际H股通函,-99
3857155,宁波建工发布员工持股计划,-99
2834220,西江大傻从小智商费劲。去上小学不是忘带书包就,-99
3538969,兴业银行东莞虎门支行效率极差，取一笔钱要等二,-99
1069363,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
4697268,这么跌怎么没人查了？,-99
2331025,什么股现在都不稳定。,-99
2849085,600815:*ST厦工2017年第五次临时股东大会决议公,-99
5128966,md，分个红难道是割,-99
4543500,前期24.8元的庄跑了吗？我不信它不要钱！！！都,-99
1592381,以上证50为代表的大盘蓝筹股迭创新高,-99
3583961,大盘要暴涨了，赶紧,-99
305019,最担心的是沪指砸不破两千六又反身向上o,-99
1296405,大部分板块个股在梦游,-99
4338083,估值是一门艺术，溢价比例和交易逻辑相关。,-99
1202708,妈的，底仓卖出,-99
102648,11月客座率大幅提升，重申“买入”,-99
1802484,靠白酒的民族,-99
354607,Q3实际扣非净利环比增13%好于销量增幅，同比增5,-99
976527,放量大顶，可以跑了？,-99
3614096,今天不逃命明天大幅低开,-99
