,content,mark
609111,白马驰骋行千里，垃圾想飞翅不生。人们理念已更,-99
2561784,不过十分钟13努力。,-99
3521152,下8怎么那么难呢,-99
2513659,拍拍贷亏损被估值160亿，马上金融纳斯达克至少3,-99
4549508,信托持上市,-99
4731529,所有粉们把她纳入自选吧。关注她的变化。不可轻,-99
3406880,股票话题 隆基转债申购价值分析——华创债券专,-99
591726,差一分钱不补缺口[亏大了],-99
5484969,除了这些还要具有高远的志向和实现目标的专心致,-99
1063935,没戏了 没散户助攻 死谭一个 兰姑,-99
4787227,有一种上涨叫缩量上涨，懂不？ 每次上涨，主力,-99
4022588,601991都在闹个球！有什么情绪找小陈去,-99
1976155,量化邦黄金,-99
3128560,可怜！成交量，一说长江电力增持，紧接着就是机,-99
2858008,都醒醒吧！两个月的行情你收获了什么，该股却反,-99
265101,低位压盘旳几个意思卡,-99
2913516,9.4的本[想一下][想一下][想一下],-99
4430432,跌的时候不割肉，涨的时候不要着急走！散户的操,-99
5514577,没人卖，砸也没用,-99
1193520,拉不上去就下来,-99
3266738,明明可以当龙头，却非要做个猪头，还是坐庄的本,-99
